   0.05  1.903e-01 -4.045e-03
   0.15  1.699e-01 -9.978e-03
   0.25  1.699e-01 -1.167e-03
   0.35  1.552e-01 -2.958e-03
   0.45  1.370e-01 -1.112e-03
   0.55  1.228e-01 -2.771e-03
   0.65  1.003e-01  1.335e-03
   0.75  1.009e-01 -9.035e-03
   0.85  8.170e-02 -3.922e-03
   0.95  7.659e-02  3.951e-04
   1.05  6.303e-02 -7.339e-04
   1.15  5.006e-02 -1.064e-03
   1.25  4.838e-02 -5.389e-04
   1.35  3.581e-02 -5.273e-03
   1.45  3.350e-02 -3.028e-03
   1.55  2.957e-02 -8.153e-03
   1.65  2.652e-02 -2.036e-03
   1.75  2.217e-02 -6.512e-03
   1.85  2.024e-02 -5.528e-03
   1.95  1.200e-02 -3.299e-03
   2.05  1.112e-02 -5.480e-03
   2.15  7.506e-03  3.739e-04
   2.25  9.483e-04 -6.254e-04
   2.35  1.673e-03 -7.245e-04
   2.45 -1.975e-03 -6.737e-04
   2.55  3.821e-04 -1.739e-04
   2.65  8.585e-04  7.438e-04
   2.75  1.785e-03  9.603e-04
   2.85  2.121e-04  3.324e-04
   2.95 -8.167e-04 -1.930e-04
   3.05 -2.761e-04  5.179e-04
   3.15 -2.668e-04 -1.010e-03
   3.25 -2.860e-05 -4.455e-04
   3.35  1.125e-04  4.371e-04
   3.45  1.680e-04 -4.168e-04
   3.55  9.640e-05 -4.624e-05
   3.65 -3.506e-04 -3.650e-04
   3.75  5.638e-04  1.236e-04
   3.85  3.657e-04  2.747e-04
   3.95  2.628e-05 -2.845e-05
   4.05 -9.502e-05  4.875e-05
   4.15 -1.503e-04 -2.811e-04
   4.25  5.316e-05 -2.302e-04
   4.35 -1.821e-04 -1.374e-04
   4.45 -1.303e-04 -1.202e-04
   4.55 -9.886e-05 -5.021e-05
   4.65 -2.790e-05 -1.336e-05
   4.75  4.600e-05  1.256e-04
   4.85 -3.372e-05  3.372e-05
   4.95  9.467e-06  2.890e-05
