   5.00 -2.712e-06  1.279e-03  1.868e-03  1.878e-03  1.627e-06 -1.335e-04 -1.665e-04  2.495e-05
  15.00  1.899e-05  1.355e-03  1.981e-03  2.015e-03 -1.627e-06 -3.418e-05 -1.796e-04 -1.074e-04
  25.00  6.618e-05  1.295e-03  2.063e-03  1.802e-03  4.340e-06 -4.069e-05 -9.765e-06 -1.410e-05
  35.00  1.297e-04  1.238e-03  1.823e-03  1.788e-03 -1.248e-05 -5.642e-05 -1.280e-04 -1.389e-04
  45.00  1.747e-04  1.279e-03  1.849e-03  1.573e-03  4.340e-06 -2.929e-05 -9.331e-05  7.052e-06
  55.00  2.588e-04  1.312e-03  1.707e-03  1.759e-03  6.022e-05 -2.170e-05 -2.278e-05  1.410e-05
  65.00  3.293e-04  1.119e-03  1.673e-03  1.493e-03 -4.177e-05 -8.463e-05  1.953e-05 -8.680e-05
  75.00  4.069e-04  1.161e-03  1.685e-03  1.502e-03 -1.085e-05 -2.658e-05 -3.797e-05 -1.128e-04
  85.00  4.714e-04  1.070e-03  1.557e-03  1.383e-03 -5.967e-06  1.627e-06 -6.401e-05  5.425e-07
  95.00  5.029e-04  9.760e-04  1.443e-03  1.319e-03 -3.418e-05 -5.479e-05 -1.931e-04 -3.906e-05
 105.00  6.081e-04  1.037e-03  1.492e-03  1.244e-03 -6.022e-05 -5.696e-05  7.920e-05 -8.137e-06
 115.00  6.353e-04  8.821e-04  1.254e-03  1.144e-03 -4.828e-05 -4.882e-05  1.085e-05 -1.389e-04
 125.00  6.374e-04  8.137e-04  1.261e-03  1.060e-03  1.790e-05 -2.170e-05 -1.367e-04 -1.627e-05
 135.00  7.074e-04  7.524e-04  1.095e-03  9.857e-04 -1.519e-05 -1.047e-04 -4.882e-05 -7.432e-05
 145.00  6.282e-04  7.519e-04  1.112e-03  1.061e-03 -4.014e-05 -7.269e-05 -5.750e-05 -1.454e-04
 155.00  6.917e-04  8.186e-04  9.797e-04  9.011e-04 -1.145e-04 -7.215e-05 -1.877e-04  1.025e-04
 165.00  7.682e-04  7.248e-04  9.103e-04  9.396e-04 -3.038e-05 -2.387e-05 -4.448e-05 -2.170e-06
 175.00  7.796e-04  6.179e-04  8.257e-04  8.062e-04 -2.224e-05 -1.790e-05  7.269e-05 -2.278e-05
 185.00  8.447e-04  5.246e-04  7.660e-04  7.383e-04 -6.239e-05 -5.425e-07 -3.472e-05 -5.805e-05
 195.00  8.219e-04  5.197e-04  7.389e-04  7.899e-04 -7.866e-05 -3.797e-05 -3.146e-05 -1.410e-05
 205.00  7.741e-04  4.996e-04  6.553e-04  7.248e-04 -6.130e-05 -2.441e-05 -5.642e-05 -9.331e-05
 215.00  7.779e-04  5.034e-04  6.174e-04  5.805e-04  4.557e-05 -2.170e-05  3.580e-05 -4.448e-05
 225.00  7.036e-04  4.481e-04  5.099e-04  6.076e-04  1.682e-05 -2.929e-05 -1.324e-04 -1.736e-05
 235.00  6.879e-04  4.552e-04  5.186e-04  4.655e-04 -7.595e-05 -3.743e-05  1.085e-05 -3.363e-05
 245.00  6.179e-04  3.852e-04  5.165e-04  4.975e-04 -1.627e-06 -1.519e-05  0.000e+00 -6.347e-05
 255.00  6.667e-04  3.901e-04  4.253e-04  4.362e-04 -2.116e-05  5.967e-06 -2.604e-05 -3.038e-05
 265.00  6.445e-04  3.608e-04  4.036e-04  4.405e-04 -9.765e-06 -2.224e-05 -1.302e-05 -6.944e-05
 275.00  6.591e-04  3.532e-04  3.331e-04  3.841e-04  3.201e-05 -4.882e-06  1.627e-05 -6.510e-06
 285.00  6.423e-04  3.456e-04  3.146e-04  4.090e-04 -9.439e-05 -4.882e-06 -4.340e-06 -2.061e-05
 295.00  5.474e-04  2.799e-04  3.363e-04  3.564e-04  4.882e-06 -1.627e-05  1.736e-05 -3.201e-05
 305.00  6.005e-04  2.772e-04  2.908e-04  3.081e-04 -2.767e-05 -3.418e-05 -4.774e-05  2.387e-05
 315.00  5.588e-04  2.973e-04  2.463e-04  2.463e-04 -2.170e-05 -2.170e-06  1.193e-05  2.061e-05
 325.00  5.235e-04  2.566e-04  2.344e-04  2.843e-04  2.333e-05 -2.984e-05  4.340e-06  6.510e-06
 335.00  4.790e-04  2.061e-04  1.888e-04  2.886e-04  4.882e-06 -2.495e-05 -4.123e-05 -8.680e-06
 345.00  5.192e-04  2.691e-04  1.953e-04  2.788e-04 -3.418e-05  3.363e-05  6.510e-06  1.085e-06
 355.00  4.790e-04  2.729e-04  1.834e-04  2.094e-04  1.031e-05 -9.222e-06  4.014e-05 -2.712e-05
 365.00  5.061e-04  2.170e-04  1.714e-04  1.942e-04 -4.828e-05  8.680e-06 -4.557e-05 -4.014e-05
 375.00  4.562e-04  2.344e-04  1.454e-04  1.769e-04 -2.712e-06 -7.595e-06 -1.953e-05 -4.014e-05
 385.00  3.673e-04  1.725e-04  1.454e-04  1.931e-04 -3.201e-05  2.170e-05  4.340e-06  3.689e-05
 395.00  4.698e-04  1.698e-04  1.172e-04  1.877e-04 -2.604e-05  3.797e-06 -1.085e-05 -1.627e-05
 405.00  3.711e-04  1.573e-04  1.118e-04  1.302e-04  0.000e+00 -7.595e-06  7.595e-06 -2.821e-05
 415.00  3.776e-04  1.698e-04  1.291e-04  1.769e-04 -1.736e-05  2.007e-05 -3.146e-05 -4.665e-05
