   0.05  3.353e-01 -9.819e-03
   0.15  3.099e-01 -6.239e-03
   0.25  2.966e-01 -5.262e-03
   0.35  2.825e-01 -8.137e-04
   0.45  2.776e-01 -6.618e-03
   0.55  2.466e-01 -7.215e-03
   0.65  2.228e-01  2.550e-03
   0.75  2.174e-01 -1.741e-02
   0.85  1.821e-01 -5.533e-03
   0.95  1.624e-01 -8.734e-03
   1.05  1.480e-01 -9.005e-03
   1.15  1.359e-01 -3.092e-03
   1.25  1.170e-01 -1.058e-02
   1.35  1.081e-01 -9.331e-03
   1.45  9.071e-02 -1.085e-02
   1.55  8.783e-02 -1.557e-02
   1.65  7.796e-02  5.967e-04
   1.75  6.949e-02 -6.347e-03
   1.85  6.467e-02 -6.727e-03
   1.95  4.774e-02 -7.595e-03
   2.05  3.835e-02 -7.649e-03
   2.15  2.094e-02 -1.193e-03
   2.25  1.313e-02 -3.472e-03
   2.35  1.145e-02  9.222e-04
   2.45  7.649e-03 -1.139e-03
   2.55  5.642e-03  1.085e-03
   2.65  3.146e-03  5.425e-04
   2.75  5.208e-03 -5.425e-04
   2.85  3.960e-03 -7.052e-04
   2.95  2.495e-03  5.425e-04
   3.05  2.984e-03  2.712e-04
   3.15  1.356e-03  1.627e-04
   3.25  1.736e-03 -2.170e-04
   3.35  9.222e-04  4.882e-04
   3.45  6.510e-04  7.595e-04
   3.55  5.967e-04 -5.967e-04
   3.65  4.882e-04  5.425e-05
   3.75  7.052e-04  5.425e-05
   3.85  8.137e-04 -2.712e-04
   3.95  6.510e-04  2.170e-04
   4.05  2.170e-04  1.085e-04
   4.15  1.627e-04 -3.797e-04
   4.25  1.627e-04 -3.797e-04
   4.35  1.627e-04 -5.425e-05
   4.45  1.085e-04 -1.085e-04
   4.55  0.000e+00 -1.085e-04
   4.65 -1.627e-04  5.425e-05
   4.75  5.425e-05  2.712e-04
   4.85  1.085e-04 -1.085e-04
   4.95  0.000e+00  1.085e-04
