-173.57  3.034e-04  1.392e-05
-160.71  3.506e-04 -9.705e-06
-147.86  3.173e-04  5.907e-06
-135.00  4.662e-04 -3.797e-06
-122.14  4.616e-04  2.194e-05
-109.29  4.768e-04 -4.473e-05
 -96.43  6.266e-04 -4.008e-05
 -83.57  7.637e-04 -9.536e-05
 -70.71  9.696e-04 -1.477e-04
 -57.86  1.150e-03 -2.068e-05
 -45.00  1.525e-03 -1.013e-05
 -32.14  1.948e-03 -7.848e-05
 -19.29  2.249e-03 -6.709e-05
  -6.43  2.386e-03 -9.114e-05
   6.43  2.352e-03 -8.312e-05
  19.29  2.158e-03 -2.207e-04
  32.14  1.856e-03 -5.401e-05
  45.00  1.512e-03 -8.017e-06
  57.86  1.287e-03 -8.186e-05
  70.71  9.937e-04  1.139e-05
  83.57  8.228e-04 -5.232e-05
  96.43  6.612e-04 -4.262e-05
 109.29  5.684e-04 -2.996e-05
 122.14  4.072e-04  2.954e-06
 135.00  4.148e-04 -4.346e-05
 147.86  3.696e-04 -1.266e-05
 160.71  3.405e-04 -2.574e-05
 173.57  2.983e-04  2.110e-06
