   0.05  4.696e-01  4.696e-01
   0.15  4.291e-01  4.291e-01
   0.25  4.054e-01  4.054e-01
   0.35  3.386e-01  3.386e-01
   0.45  3.279e-01  3.279e-01
   0.55  2.648e-01  2.648e-01
   0.65  2.333e-01  2.333e-01
   0.75  1.987e-01  1.987e-01
   0.85  1.726e-01  1.726e-01
   0.95  1.385e-01  1.385e-01
   1.05  1.189e-01  1.189e-01
   1.15  9.271e-02  9.271e-02
   1.25  7.128e-02  7.128e-02
   1.35  7.519e-02  7.519e-02
   1.45  6.456e-02  6.456e-02
   1.55  5.165e-02  5.165e-02
   1.65  4.074e-02  4.074e-02
   1.75  3.553e-02  3.553e-02
   1.85  3.711e-02  3.711e-02
   1.95  1.367e-02  1.367e-02
   2.05  1.183e-02  1.183e-02
   2.15  5.208e-03  5.208e-03
   2.25  2.387e-03  2.387e-03
   2.35  3.797e-03  3.797e-03
   2.45  2.061e-03  2.061e-03
   2.55 -6.510e-04 -6.510e-04
   2.65 -1.085e-04 -1.085e-04
   2.75  5.425e-04  5.425e-04
   2.85 -3.255e-04 -3.255e-04
   2.95  0.000e+00  0.000e+00
   3.05 -1.085e-04 -1.085e-04
   3.15 -1.085e-04 -1.085e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45 -1.085e-04 -1.085e-04
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
