-173.57  6.162e-06  5.751e-06
-160.71 -4.519e-06 -1.479e-05
-147.86  2.465e-06 -1.315e-05
-135.00  2.814e-05 -3.081e-06
-122.14  7.805e-06 -1.602e-05
-109.29 -1.643e-06 -1.972e-05
 -96.43  2.465e-06 -1.191e-05
 -83.57  1.520e-05  1.931e-05
 -70.71 -3.492e-06 -1.582e-05
 -57.86  4.827e-05  2.526e-05
 -45.00  3.882e-05 -2.033e-05
 -32.14  1.103e-04  2.403e-05
 -19.29  1.089e-04  1.273e-05
  -6.43  1.347e-04 -5.505e-05
   6.43  1.280e-04 -4.868e-05
  19.29  8.688e-05  1.027e-06
  32.14  1.091e-04  4.498e-05
  45.00  3.163e-05 -1.643e-05
  57.86  3.841e-05 -5.956e-06
  70.71  1.171e-05 -1.951e-05
  83.57  1.438e-06 -1.869e-05
  96.43  2.321e-05 -6.162e-07
 109.29  1.849e-06  3.492e-06
 122.14 -2.259e-06  5.956e-06
 135.00  1.992e-05  2.054e-07
 147.86 -3.492e-06 -1.458e-05
 160.71 -2.054e-07 -1.006e-05
 173.57  4.929e-06  2.876e-06
