   0.05  2.406e-02  3.301e-03
   0.15  1.989e-02 -1.030e-03
   0.25  1.421e-02 -2.007e-03
   0.35  1.830e-02 -4.252e-03
   0.45  1.521e-02 -2.641e-04
   0.55  1.141e-02  8.451e-04
   0.65  7.473e-03 -5.942e-03
   0.75  4.093e-03 -1.452e-03
   0.85  4.225e-03 -1.637e-03
   0.95  6.708e-03 -2.482e-03
   1.05  1.030e-03 -1.769e-03
   1.15 -1.400e-03 -4.199e-03
   1.25  3.222e-03  2.324e-03
   1.35 -3.248e-03  2.033e-03
   1.45  2.271e-03 -8.451e-04
   1.55  7.394e-04 -4.225e-04
   1.65  1.056e-04  1.003e-03
   1.75 -2.377e-04 -1.188e-03
   1.85 -2.245e-03  7.922e-05
   1.95  4.753e-04 -5.282e-04
   2.05 -1.320e-03 -6.866e-04
   2.15 -1.611e-03 -1.981e-03
   2.25 -1.136e-03  8.715e-04
   2.35  7.922e-05 -2.905e-04
   2.45 -1.056e-04 -4.753e-04
   2.55  6.074e-04  2.377e-04
   2.65 -2.377e-04  3.433e-04
   2.75 -6.338e-04  6.866e-04
   2.85 -3.169e-04 -1.584e-04
   2.95 -3.697e-04  0.000e+00
   3.05 -1.584e-04 -2.113e-04
   3.15 -2.377e-04 -1.849e-04
   3.25 -4.753e-04  0.000e+00
   3.35  5.282e-05  0.000e+00
   3.45  1.056e-04 -1.584e-04
   3.55  3.433e-04 -3.433e-04
   3.65  1.320e-04 -2.641e-05
   3.75  2.905e-04 -2.641e-05
   3.85 -2.641e-05  1.849e-04
   3.95  7.922e-05 -1.320e-04
   4.05 -5.282e-05  0.000e+00
   4.15 -2.641e-05  7.922e-05
   4.25 -5.282e-05  1.056e-04
   4.35 -5.282e-05 -5.282e-05
   4.45  5.282e-05  1.056e-04
   4.55  5.282e-05  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  5.282e-05  0.000e+00
   4.85  2.641e-05 -2.641e-05
   4.95  2.641e-05  2.641e-05
