   0.05  2.770e-02  5.889e-03
   0.15  2.047e-02 -7.579e-03
   0.25  2.076e-02  4.278e-03
   0.35  1.833e-02 -2.271e-03
   0.45  1.278e-02 -1.056e-04
   0.55  1.484e-02 -8.081e-03
   0.65  7.236e-03 -5.123e-03
   0.75  2.878e-03 -2.614e-03
   0.85  6.338e-03  6.338e-04
   0.95  3.750e-03 -1.743e-03
   1.05 -7.922e-04 -5.282e-05
   1.15 -3.116e-03  5.810e-04
   1.25 -2.482e-03 -2.799e-03
   1.35  4.331e-03  1.479e-03
   1.45 -4.753e-04 -1.320e-03
   1.55 -4.437e-03  2.113e-03
   1.65 -8.186e-04  7.922e-05
   1.75 -3.327e-03 -5.229e-03
   1.85 -2.509e-03  3.961e-04
   1.95  0.000e+00  1.056e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
