   0.05  2.161e-02  4.908e-03
   0.15  1.581e-02 -7.541e-03
   0.25  1.579e-02  3.779e-03
   0.35  1.411e-02 -8.578e-04
   0.45  9.452e-03  1.627e-04
   0.55  7.993e-03 -4.773e-03
   0.65  3.993e-03 -2.030e-03
   0.75  7.723e-04  3.718e-04
   0.85  3.404e-03  1.893e-03
   0.95  8.253e-04 -3.593e-04
   1.05  1.808e-03 -3.564e-04
   1.15 -9.185e-04  2.796e-03
   1.25 -2.429e-03 -1.019e-03
   1.35  3.136e-03  1.859e-03
   1.45  7.195e-04  2.154e-04
   1.55 -2.430e-03  7.655e-04
   1.65 -5.835e-04 -4.371e-04
   1.75 -3.243e-03 -2.371e-03
   1.85 -2.606e-03 -3.369e-04
   1.95  1.756e-03  1.663e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
