   5.00  0.000e+00  3.697e-05  5.017e-05  6.391e-05 -1.056e-06  7.394e-06  4.225e-06 -4.753e-06
  15.00  7.922e-07  3.697e-05  5.229e-05  8.371e-05  2.641e-07 -1.003e-05 -4.595e-05  1.241e-05
  25.00  5.282e-07  4.912e-05  3.407e-05  6.285e-05 -3.169e-06  2.165e-05  1.664e-05 -1.532e-05
  35.00  5.282e-07  6.100e-05  5.308e-05  5.282e-05  3.169e-06 -1.136e-05 -5.150e-05  1.796e-05
  45.00 -5.017e-06  4.067e-05  2.878e-05  6.919e-05  5.546e-06 -2.694e-05 -7.685e-05 -8.979e-06
  55.00  2.641e-07  5.229e-05  4.120e-05  8.530e-05 -1.822e-05 -1.743e-05 -2.958e-05 -7.922e-07
  65.00  1.664e-05  4.146e-05  1.426e-05  5.493e-05 -2.905e-06 -6.602e-06 -8.979e-06  2.218e-05
  75.00  1.505e-05  4.278e-05  4.648e-05  6.972e-05 -7.922e-07 -1.373e-05  2.535e-05 -1.056e-05
  85.00  2.086e-05  4.067e-05  3.856e-05  4.912e-05 -1.849e-06  3.063e-05  1.584e-06 -1.584e-06
  95.00  4.225e-06  3.407e-05  1.743e-05  6.179e-05 -3.169e-06  4.489e-06 -2.799e-05 -3.697e-06
 105.00  2.562e-05  2.086e-05  2.430e-05  5.968e-05  4.489e-06 -1.452e-05 -8.451e-06  1.954e-05
 115.00  2.667e-05  2.060e-05  4.120e-05  1.954e-05  2.905e-06 -1.849e-05 -2.641e-05 -4.384e-05
 125.00  1.822e-05  2.377e-05  3.275e-05  3.750e-05 -2.641e-07 -1.003e-05  2.958e-05  1.426e-05
 135.00  1.109e-05  2.297e-05 -5.282e-06  3.169e-06  3.697e-06  7.130e-06  1.690e-05 -1.901e-05
 145.00  2.113e-05  1.083e-05  9.031e-05  3.671e-05 -1.479e-05 -1.400e-05  5.757e-05 -5.255e-05
 155.00  3.539e-05  7.922e-07  1.373e-05  5.334e-05 -1.584e-06 -1.849e-06 -1.690e-05 -5.229e-05
 165.00  2.218e-05  1.664e-05  4.701e-05  2.905e-05  1.056e-06  1.558e-05 -4.172e-05  1.743e-05
 175.00  3.116e-05  1.769e-05  3.856e-05  3.618e-05  0.000e+00 -2.377e-06  2.641e-06  1.849e-06
 185.00  2.667e-05  1.241e-05  2.746e-05  2.641e-05 -2.086e-05  3.961e-06  3.275e-05 -2.430e-05
 195.00  1.320e-05  2.931e-05 -1.162e-05  1.373e-05 -8.979e-06 -1.981e-05 -1.479e-05 -9.507e-06
 205.00  1.136e-05  2.113e-06  1.901e-05  3.327e-05  1.030e-05 -4.753e-06  1.056e-06  1.637e-05
 215.00  1.241e-05  2.403e-05 -1.056e-06 -1.584e-06 -3.090e-05 -1.083e-05  5.282e-06 -1.003e-05
 225.00  1.241e-05  5.282e-06  3.169e-05  1.637e-05  5.017e-06  1.584e-06  8.451e-06  4.753e-06
 235.00  3.116e-05 -5.282e-06 -1.584e-06  1.373e-05  4.753e-06  3.697e-06  8.979e-06  1.162e-05
 245.00  3.618e-05  1.268e-05  2.746e-05  6.338e-06 -2.641e-07  1.584e-06 -2.324e-05  2.113e-06
 255.00  1.611e-05  6.074e-06  5.440e-05  9.507e-06  7.658e-06 -7.922e-07  1.003e-05  2.007e-05
 265.00  1.849e-05  1.849e-05  1.901e-05 -1.215e-05  1.637e-05 -1.584e-06 -2.535e-05 -1.003e-05
 275.00  1.188e-05  7.658e-06  1.901e-05 -2.641e-06  8.715e-06 -8.186e-06 -5.282e-06 -1.320e-05
 285.00  1.981e-05  1.584e-05  1.584e-06 -4.225e-06  1.849e-06  3.169e-06  1.109e-05 -2.113e-05
 295.00  1.056e-06  1.584e-05  1.056e-05 -4.120e-05 -5.282e-07  0.000e+00  1.056e-05  9.507e-06
 305.00 -2.641e-06  5.282e-07  9.507e-06  1.109e-05 -3.697e-06 -1.215e-05 -8.451e-06 -7.922e-06
 315.00  1.584e-06  1.241e-05  3.697e-06 -1.796e-05 -2.641e-06 -2.641e-07  5.282e-07 -1.796e-05
 325.00  1.532e-05  1.558e-05  1.849e-05  0.000e+00 -5.282e-06 -3.433e-06  5.810e-06  7.394e-06
 335.00  7.394e-06  0.000e+00  4.489e-05  2.113e-05  9.507e-06 -4.753e-06 -1.637e-05  6.338e-06
 345.00  3.169e-06  1.056e-05 -8.979e-06  1.268e-05 -7.394e-06 -5.282e-07  1.003e-05 -6.338e-06
 355.00 -3.961e-06  1.056e-05  5.282e-06  1.505e-05 -1.136e-05 -2.641e-06  2.113e-06 -8.715e-06
 365.00  3.433e-06 -3.697e-06  2.271e-05 -5.282e-07  3.961e-06 -1.320e-05 -1.109e-05 -2.641e-06
 375.00  1.954e-05 -1.188e-05  2.799e-05 -1.056e-06 -1.056e-05  8.715e-06 -1.637e-05  7.394e-06
 385.00  8.979e-06  6.074e-06  1.426e-05 -1.056e-06 -1.479e-05 -7.130e-06  5.282e-07 -5.282e-06
 395.00 -2.113e-06 -5.282e-07 -1.056e-06  8.451e-06  1.109e-05  2.165e-05  3.169e-06 -1.056e-06
 405.00  7.922e-06  8.451e-06  3.697e-06  1.188e-05  6.866e-06  5.810e-06  6.866e-06 -6.074e-06
 415.00  7.130e-06  4.489e-06 -3.169e-06 -8.979e-06 -5.546e-06  2.377e-06 -5.282e-06  1.637e-05
 425.00  7.922e-06  6.602e-06  3.169e-06 -3.433e-06  1.584e-06 -7.922e-07  8.451e-06 -2.033e-05
 435.00  1.400e-05  7.394e-06  1.320e-05  4.225e-06 -9.243e-06 -1.584e-06  1.743e-05  0.000e+00
 445.00  1.558e-05  5.810e-06  6.866e-06  1.162e-05  2.641e-07 -5.282e-07 -2.641e-06 -1.056e-05
 455.00  1.030e-05  6.338e-06  1.849e-05 -5.282e-07  3.961e-06  3.697e-06  1.003e-05 -5.810e-06
 465.00  1.215e-05  1.083e-05  6.338e-06 -2.113e-06  6.866e-06  5.017e-06 -1.162e-05 -7.394e-06
 475.00  1.690e-05  1.849e-05  2.113e-05  1.584e-05  1.584e-06 -5.282e-07 -3.169e-06 -1.162e-05
 485.00  1.268e-05 -4.489e-06  7.394e-06  7.922e-06 -1.637e-05  2.377e-06 -3.169e-06  4.753e-06
 495.00  5.546e-06  5.810e-06  1.003e-05  4.225e-06 -8.715e-06 -8.451e-06  2.641e-06 -1.373e-05
 505.00  1.320e-06  8.186e-06  8.451e-06  3.697e-06  8.715e-06 -2.641e-07 -5.282e-06  5.810e-06
 515.00  5.017e-06 -1.056e-06  7.922e-06  5.810e-06  7.922e-07 -1.584e-06  1.584e-06  5.810e-06
 525.00  2.430e-05  7.394e-06 -1.056e-06 -1.056e-06 -1.056e-05 -7.394e-06 -6.338e-06 -1.162e-05
 535.00  1.532e-05  8.451e-06  9.507e-06  1.003e-05 -1.426e-05  3.169e-06 -9.507e-06  8.979e-06
 545.00  1.426e-05 -2.377e-06  2.641e-06 -6.866e-06 -7.394e-06 -7.922e-07 -1.584e-06 -4.753e-06
 555.00 -5.546e-06 -1.056e-06  4.753e-06  2.905e-06  1.030e-05 -1.056e-06 -5.282e-07  2.641e-07
 565.00  1.083e-05  6.602e-06  7.922e-06  9.771e-06  6.074e-06  1.849e-06 -4.753e-06 -2.641e-07
 575.00  2.905e-05  6.602e-06 -5.282e-07 -1.056e-06 -1.743e-05 -6.602e-06  5.282e-07 -2.113e-06
 585.00  2.641e-06  4.225e-06 -3.169e-06  5.282e-06 -2.113e-06 -2.641e-06  2.113e-06  4.225e-06
 595.00  0.000e+00  6.338e-06  1.056e-06  6.866e-06 -1.637e-05 -1.056e-06 -1.056e-06 -5.810e-06
 605.00  2.641e-07  7.658e-06  1.056e-05  0.000e+00  7.922e-07 -7.130e-06  2.113e-06 -9.507e-06
 615.00  8.186e-06  6.338e-06  6.866e-06  4.753e-06 -3.433e-06  9.507e-06  2.641e-06 -6.866e-06
 625.00  1.426e-05 -8.186e-06 -1.584e-06 -5.282e-07  1.215e-05 -6.602e-06  5.810e-06 -5.282e-07
 635.00 -8.715e-06  8.451e-06  3.697e-06  5.810e-06 -2.377e-06  2.641e-06 -7.922e-06 -4.753e-06
 645.00  4.225e-06  1.056e-06  2.641e-06  0.000e+00 -2.113e-06 -4.225e-06 -2.641e-06 -5.282e-06
 655.00  5.546e-06  1.320e-06 -5.282e-06  5.282e-07 -8.186e-06 -4.489e-06  0.000e+00 -2.641e-06
 665.00  8.715e-06  5.017e-06  2.113e-06 -3.697e-06  1.320e-06 -7.922e-07  3.169e-06  2.641e-06
 675.00  8.451e-06 -3.169e-06  1.056e-06  6.866e-06  3.697e-06 -1.584e-06  4.225e-06  3.697e-06
 685.00  6.866e-06  4.489e-06  6.866e-06 -5.282e-07 -1.003e-05  1.320e-06  5.282e-07 -6.866e-06
 695.00  7.922e-06 -3.961e-06  2.113e-06  9.507e-06 -3.169e-06 -7.130e-06  4.225e-06 -2.113e-06
 705.00 -1.030e-05  1.532e-05 -2.113e-06  1.056e-06 -5.546e-06  4.225e-06 -7.394e-06  2.113e-06
 715.00  7.922e-06  5.810e-06  6.338e-06 -2.641e-06  3.697e-06  2.113e-06  1.056e-06  5.282e-07
 725.00  7.922e-07  8.715e-06  2.641e-06 -4.753e-06 -6.602e-06 -4.489e-06 -1.584e-06  2.641e-06
 735.00  3.169e-06  5.017e-06 -5.282e-07  5.810e-06  5.810e-06 -7.922e-07 -2.641e-06  6.866e-06
 745.00  7.922e-07  1.849e-06  1.162e-05  1.056e-06 -6.602e-06 -2.377e-06  1.056e-06 -2.113e-06
 755.00 -5.017e-06 -7.922e-07  3.697e-06 -7.922e-06 -8.715e-06  6.074e-06 -1.584e-06  6.866e-06
 765.00  7.130e-06 -5.282e-07  2.641e-06  2.641e-06  7.658e-06 -6.866e-06 -5.282e-07  5.282e-07
 775.00  3.961e-06  5.017e-06  7.394e-06  4.753e-06  2.377e-06  5.017e-06 -1.056e-06  3.697e-06
 785.00  7.130e-06  0.000e+00  0.000e+00  8.451e-06  8.715e-06  8.451e-06  0.000e+00 -8.451e-06
 795.00  1.056e-06  2.377e-06  3.697e-06 -1.584e-06  3.169e-06  2.641e-07  2.641e-06  8.979e-06
 805.00  9.243e-06  6.074e-06  4.225e-06  0.000e+00 -3.433e-06 -2.641e-07 -3.169e-06  3.169e-06
 815.00  8.451e-06  2.641e-07  6.338e-06  5.282e-06  1.056e-06 -1.320e-06  0.000e+00  2.113e-06
 825.00 -1.320e-06 -2.113e-06  5.282e-06  1.056e-06 -8.186e-06  6.338e-06  2.113e-06  5.282e-06
 835.00  1.056e-06 -5.282e-06  3.697e-06 -5.282e-07  6.338e-06 -2.641e-06  1.584e-06  5.810e-06
 845.00  7.922e-07 -7.922e-07 -2.641e-06 -2.641e-06  1.849e-06 -1.320e-06 -2.641e-06 -4.753e-06
 855.00 -1.849e-06  7.922e-06  0.000e+00  3.169e-06 -7.922e-07 -5.282e-06  0.000e+00  7.394e-06
 865.00  5.546e-06  2.641e-07  2.641e-06  1.584e-06  3.961e-06  2.377e-06  5.282e-07 -3.697e-06
 875.00  1.320e-06 -1.320e-06  1.056e-06  1.003e-05 -1.320e-06  2.377e-06 -2.113e-06  6.866e-06
 885.00  7.130e-06  1.083e-05  0.000e+00  6.866e-06 -8.186e-06 -9.771e-06  0.000e+00  2.641e-06
 895.00  9.507e-06  3.697e-06  5.282e-07  1.056e-06 -5.282e-07 -1.003e-05 -5.282e-07 -5.282e-06
 905.00  1.505e-05  5.282e-07  3.697e-06  1.320e-06  3.961e-06 -7.394e-06 -5.282e-07 -5.546e-06
 915.00  5.546e-06  3.433e-06  1.584e-06  5.282e-06 -1.320e-06 -2.377e-06 -5.282e-07  6.338e-06
 925.00 -2.113e-06  2.641e-06 -1.056e-06  1.584e-06  0.000e+00 -8.451e-06 -4.225e-06 -3.697e-06
 935.00  4.753e-06  8.186e-06 -1.056e-06  5.282e-06 -5.282e-07 -6.602e-06 -2.113e-06 -2.113e-06
 945.00  1.215e-05  2.377e-06 -2.113e-06 -3.169e-06  3.169e-06  6.602e-06  1.056e-06 -2.113e-06
 955.00  2.113e-06 -2.905e-06  0.000e+00  6.338e-06 -2.113e-06  2.905e-06 -2.113e-06  0.000e+00
 965.00  1.664e-05  4.225e-06  0.000e+00 -5.282e-07  3.961e-06  5.282e-07  0.000e+00  4.753e-06
 975.00  3.961e-06  5.546e-06  3.169e-06 -1.584e-06  1.320e-06  3.961e-06  0.000e+00  5.282e-07
 985.00  1.083e-05  8.979e-06  2.641e-06  4.753e-06  1.320e-06  2.113e-06  5.282e-07  3.697e-06
 995.00  1.109e-05  5.282e-06 -5.282e-07 -1.056e-06  2.641e-06  0.000e+00 -5.282e-07 -1.056e-06
