-173.57  3.834e-05 -7.162e-06
-160.71  2.212e-05  2.106e-07
-147.86  2.886e-05  4.845e-06
-135.00  3.434e-05 -1.580e-05
-122.14  1.180e-05  4.213e-06
-109.29  3.960e-05 -8.426e-07
 -96.43  5.182e-05  1.222e-05
 -83.57  5.498e-05 -4.002e-06
 -70.71  7.626e-05 -1.264e-06
 -57.86  1.350e-04  1.748e-05
 -45.00  1.641e-04  6.109e-06
 -32.14  1.949e-04  2.254e-05
 -19.29  2.441e-04  4.002e-06
  -6.43  2.323e-04 -2.886e-05
   6.43  2.467e-04 -1.791e-05
  19.29  2.368e-04 -3.623e-05
  32.14  1.913e-04  4.929e-05
  45.00  1.534e-04 -1.685e-06
  57.86  1.140e-04  1.074e-05
  70.71  1.150e-04 -1.601e-05
  83.57  5.624e-05  1.475e-06
  96.43  8.152e-05  6.530e-06
 109.29  5.603e-05  4.634e-06
 122.14  2.275e-05 -2.528e-06
 135.00  9.479e-06 -1.369e-05
 147.86  3.139e-05 -1.053e-06
 160.71  2.591e-05 -6.109e-06
 173.57  3.560e-05 -6.109e-06
