   5.00  1.896e-06  8.558e-05  1.284e-04  9.208e-05 -8.125e-07  0.000e+00  7.583e-06  9.750e-06
  15.00  1.083e-06  1.127e-04  1.760e-04  9.642e-05  0.000e+00  2.167e-05 -2.113e-05  3.142e-05
  25.00  4.333e-06  9.263e-05  1.682e-04  7.881e-05 -5.417e-07 -1.733e-05 -4.063e-06 -4.063e-06
  35.00  2.979e-06  8.179e-05  2.140e-04  1.151e-04  8.938e-06  1.625e-06 -3.413e-05  1.327e-05
  45.00  7.313e-06  1.184e-04  1.506e-04  1.078e-04 -2.438e-06 -3.223e-05  1.083e-06 -1.029e-05
  55.00  1.029e-05  9.046e-05  1.360e-04  1.008e-04 -5.417e-07 -1.896e-05  5.417e-07 -4.550e-05
  65.00  1.083e-05  8.450e-05  1.295e-04  8.017e-05 -2.167e-06 -1.300e-05 -1.679e-05 -1.300e-05
  75.00  2.383e-05  9.452e-05  1.928e-04  9.858e-05 -5.958e-06  8.125e-07  2.492e-05 -5.092e-05
  85.00  7.313e-06  8.017e-05  1.143e-04  7.367e-05 -1.110e-05 -5.417e-06 -5.417e-07  3.358e-05
  95.00  1.517e-05  7.313e-05  1.018e-04  1.538e-04 -3.250e-06 -1.029e-05 -1.300e-05  1.517e-05
 105.00  1.571e-05  7.692e-05  8.613e-05  9.533e-05 -1.083e-05  1.192e-05 -3.088e-05 -3.250e-05
 115.00  1.138e-05  7.015e-05  9.858e-05  1.159e-04  5.417e-07  1.544e-05 -3.250e-06 -1.083e-06
 125.00  2.194e-05  7.583e-05  8.179e-05  9.750e-05  2.708e-07 -2.167e-06 -2.871e-05  4.333e-06
 135.00  3.223e-05  6.094e-05  1.148e-04  6.879e-05 -1.165e-05  1.056e-05  3.250e-06  3.629e-05
 145.00  4.333e-05  6.771e-05  8.396e-05  9.506e-05 -1.083e-06  1.300e-05  2.004e-05  5.688e-06
 155.00  3.196e-05  6.744e-05  8.829e-05  1.246e-04  1.463e-05 -8.938e-06 -8.125e-06 -1.083e-05
 165.00  4.415e-05  6.229e-05  1.018e-04  6.338e-05 -4.604e-06  4.333e-06  9.750e-06  3.738e-05
 175.00  5.606e-05  5.633e-05  1.278e-04  8.369e-05 -7.854e-06  1.625e-06  1.842e-05  2.140e-05
 185.00  3.494e-05  4.658e-05  7.529e-05  7.638e-05  4.063e-06 -7.042e-06 -3.954e-05  8.125e-06
 195.00  6.067e-05  5.715e-05  8.667e-05  1.002e-04 -2.004e-05 -3.521e-06  5.417e-06 -1.571e-05
 205.00  5.688e-05  5.769e-05  8.017e-05  6.392e-05  1.138e-05 -1.327e-05 -1.408e-05 -1.733e-05
 215.00  5.769e-05  3.900e-05  4.279e-05  6.988e-05  5.146e-06  2.058e-05  1.029e-05 -1.246e-05
 225.00  5.390e-05  5.200e-05  6.933e-05  6.879e-05  1.490e-05  3.250e-06 -3.250e-06 -7.042e-06
 235.00  4.035e-05  4.415e-05  7.421e-05  3.521e-05 -1.327e-05 -5.146e-06  2.004e-05 -8.125e-06
 245.00  4.740e-05  4.767e-05  7.421e-05  6.663e-05 -1.490e-05 -5.958e-06  2.763e-05  2.708e-06
 255.00  6.202e-05  1.544e-05  4.117e-05  8.423e-05 -2.979e-06  1.273e-05 -9.750e-06  1.381e-05
 265.00  5.038e-05  3.602e-05  2.004e-05  6.121e-05 -9.750e-06 -1.327e-05 -9.208e-06  5.958e-06
 275.00  5.985e-05  3.738e-05  4.333e-05  5.715e-05  1.381e-05 -1.138e-05 -2.925e-05  1.896e-06
 285.00  4.794e-05  2.031e-05  1.842e-05  6.392e-05 -6.771e-06  6.771e-06 -9.750e-06 -2.925e-05
 295.00  4.956e-05  2.898e-05  6.175e-05  6.500e-05 -5.146e-06  1.056e-05  3.250e-06 -1.300e-05
 305.00  4.875e-05  3.738e-05  1.246e-05  3.467e-05  8.125e-06 -5.417e-07  1.679e-05  1.842e-05
 315.00  6.256e-05  3.467e-05  4.117e-05  7.746e-05  4.063e-06  6.500e-06  1.300e-05 -3.792e-06
 325.00  7.150e-05  2.356e-05  3.088e-05  4.983e-05  5.417e-07  5.688e-06  8.125e-06 -9.750e-06
 335.00  3.656e-05  1.950e-05  3.467e-05  1.842e-05  1.165e-05 -5.958e-06 -2.167e-06  2.167e-06
 345.00  5.823e-05  2.519e-05  2.546e-05  3.629e-05 -2.438e-06  3.521e-06  2.708e-06  4.875e-06
 355.00  4.767e-05  3.656e-05  3.413e-05  6.256e-05 -4.875e-06  7.313e-06  1.029e-05  2.979e-06
 365.00  3.602e-05  2.708e-05  2.817e-05  4.171e-05 -1.056e-05 -6.500e-06 -1.083e-06  5.958e-06
 375.00  5.552e-05  1.977e-05  2.113e-05  4.171e-05 -7.313e-06 -1.219e-05 -7.042e-06 -3.792e-06
