   0.05  1.088e-01  2.562e-02
   0.15  1.328e-01  4.325e-03
   0.25  8.518e-02 -1.664e-02
   0.35  5.224e-02 -1.664e-03
   0.45  5.057e-02  0.000e+00
   0.55  1.514e-02  1.348e-02
   0.65  2.329e-03 -2.329e-03
   0.75 -2.362e-02  3.327e-04
   0.85 -2.512e-02  7.154e-03
   0.95 -3.194e-02 -9.982e-03
   1.05 -4.026e-02 -2.329e-03
   1.15 -3.910e-02 -6.821e-03
   1.25 -3.926e-02 -6.987e-03
   1.35 -4.059e-02 -1.996e-03
   1.45 -2.878e-02 -9.150e-03
   1.55 -3.394e-02 -5.989e-03
   1.65 -2.995e-02  9.316e-03
   1.75 -3.444e-02 -3.494e-03
   1.85 -2.529e-02  4.658e-03
   1.95 -3.693e-02  3.660e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
