-173.57 -4.141e-05 -5.176e-06
-160.71 -4.011e-05 -3.752e-05
-147.86 -3.882e-05  1.294e-05
-135.00 -7.893e-05  1.682e-05
-122.14 -9.705e-05  4.788e-05
-109.29 -3.882e-05 -1.035e-05
 -96.43 -5.693e-05  4.917e-05
 -83.57 -1.203e-04  3.882e-06
 -70.71 -1.553e-04 -5.176e-06
 -57.86 -5.435e-05 -7.764e-06
 -45.00  8.540e-05  1.320e-04
 -32.14  2.342e-04 -2.976e-05
 -19.29  2.653e-04 -5.046e-05
  -6.43  3.675e-04  1.061e-04
   6.43  3.390e-04  8.799e-05
  19.29  2.290e-04 -1.695e-04
  32.14  1.656e-04 -2.588e-06
  45.00 -1.941e-05  9.058e-06
  57.86  1.553e-05  1.035e-05
  70.71 -1.423e-04 -5.435e-05
  83.57 -1.333e-04 -7.376e-05
  96.43 -7.246e-05 -7.764e-06
 109.29 -6.729e-05 -2.588e-06
 122.14 -1.540e-04 -9.058e-06
 135.00 -9.575e-05 -1.294e-05
 147.86 -6.470e-05  3.364e-05
 160.71 -5.564e-05 -3.752e-05
 173.57 -3.623e-05  1.553e-05
