   0.05  1.159e-01  1.029e-02
   0.15  8.116e-02  2.869e-03
   0.25  8.842e-02  8.774e-03
   0.35  8.049e-02  1.536e-02
   0.45  6.429e-02  2.194e-03
   0.55  4.505e-02  1.181e-03
   0.65  3.527e-02 -1.637e-02
   0.75  1.097e-02 -5.568e-03
   0.85  4.893e-03 -3.206e-03
   0.95 -6.918e-03 -1.131e-02
   1.05 -2.143e-02 -4.556e-03
   1.15 -1.873e-02  1.856e-03
   1.25 -2.075e-02 -5.231e-03
   1.35 -2.126e-02  5.737e-03
   1.45 -1.991e-02  5.062e-03
   1.55 -2.666e-02  1.350e-03
   1.65 -3.105e-02 -4.387e-03
   1.75 -3.223e-02 -2.869e-03
   1.85 -2.497e-02 -3.375e-04
   1.95 -2.750e-02 -5.062e-04
   2.05 -1.670e-02  3.881e-03
   2.15 -1.536e-02  9.281e-03
   2.25 -6.243e-03 -4.218e-03
   2.35 -7.593e-03  2.531e-03
   2.45 -8.774e-03  6.749e-04
   2.55 -3.881e-03  1.519e-03
   2.65 -6.581e-03  2.531e-03
   2.75 -5.231e-03  1.519e-03
   2.85 -4.050e-03  1.012e-03
   2.95 -3.375e-03  3.375e-04
   3.05 -2.362e-03  1.350e-03
   3.15 -2.194e-03  5.062e-04
   3.25 -3.375e-03 -1.012e-03
   3.35 -1.856e-03  5.062e-04
   3.45 -1.350e-03 -1.350e-03
   3.55  0.000e+00  0.000e+00
   3.65 -8.437e-04 -1.181e-03
   3.75 -1.012e-03  3.375e-04
   3.85 -5.062e-04  1.687e-04
   3.95  0.000e+00  0.000e+00
   4.05 -1.687e-04  1.687e-04
   4.15  3.375e-04  0.000e+00
   4.25 -3.375e-04 -3.375e-04
   4.35 -3.375e-04  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55 -3.375e-04  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85 -1.687e-04 -1.687e-04
   4.95 -1.687e-04  1.687e-04
