-173.57 -6.956e-05 -1.969e-05
-160.71 -1.089e-04 -3.281e-05
-147.86 -2.100e-05  4.462e-05
-135.00 -9.318e-05 -3.019e-05
-122.14 -8.006e-05  1.312e-06
-109.29 -3.412e-05 -1.050e-05
 -96.43 -1.312e-05 -1.050e-05
 -83.57 -1.706e-05 -4.068e-05
 -70.71 -7.481e-05 -4.593e-05
 -57.86 -8.924e-05  5.250e-05
 -45.00  1.273e-04 -4.856e-05
 -32.14  2.848e-04 -3.937e-06
 -19.29  5.158e-04  1.352e-04
  -6.43  6.247e-04  1.654e-04
   6.43  6.195e-04  1.286e-04
  19.29  4.659e-04  1.011e-04
  32.14  1.614e-04 -4.856e-05
  45.00  4.331e-05 -1.063e-04
  57.86 -2.100e-05  2.100e-05
  70.71 -1.050e-04 -4.200e-05
  83.57 -6.956e-05  1.706e-05
  96.43 -1.601e-04  4.200e-05
 109.29 -8.137e-05 -3.150e-05
 122.14 -6.693e-05 -6.562e-06
 135.00 -6.956e-05 -3.806e-05
 147.86 -5.512e-05  5.250e-06
 160.71 -1.417e-04 -2.625e-05
 173.57 -5.512e-05 -2.362e-05
