   0.05  9.962e-02 -1.042e-02
   0.15  9.244e-02  4.614e-03
   0.25  7.792e-02 -1.196e-02
   0.35  6.220e-02 -1.230e-02
   0.45  4.528e-02 -1.008e-02
   0.55  3.093e-02 -5.126e-04
   0.65  1.589e-02  1.538e-03
   0.75  9.740e-03 -6.322e-03
   0.85 -3.418e-03 -4.101e-03
   0.95 -9.740e-03 -9.056e-03
   1.05 -2.051e-02  9.227e-03
   1.15 -2.614e-02 -1.008e-02
   1.25 -2.632e-02 -6.835e-04
   1.35 -2.734e-02 -6.835e-04
   1.45 -3.144e-02  4.101e-03
   1.55 -2.444e-02  4.614e-03
   1.65 -3.366e-02  6.664e-03
   1.75 -2.666e-02  1.367e-03
   1.85 -2.666e-02 -3.418e-04
   1.95 -2.529e-02 -6.835e-04
   2.05 -2.119e-02  2.051e-03
   2.15 -1.675e-02  3.759e-03
   2.25 -1.538e-02 -1.025e-03
   2.35 -1.128e-02 -1.025e-03
   2.45 -9.056e-03  1.709e-04
   2.55 -4.443e-03  0.000e+00
   2.65 -5.810e-03 -6.835e-04
   2.75 -6.322e-03 -5.126e-04
   2.85 -4.443e-03 -1.709e-03
   2.95 -3.418e-03 -3.418e-04
   3.05 -1.880e-03  8.544e-04
   3.15 -5.126e-04 -5.126e-04
   3.25 -2.734e-03  2.392e-03
   3.35 -1.709e-03  0.000e+00
   3.45  0.000e+00  3.418e-04
   3.55 -5.126e-04 -5.126e-04
   3.65 -1.709e-04  1.709e-04
   3.75  0.000e+00  0.000e+00
   3.85 -1.709e-04  1.709e-04
   3.95 -3.418e-04  3.418e-04
   4.05 -6.835e-04  3.418e-04
   4.15 -5.126e-04 -1.709e-04
   4.25 -1.709e-04 -1.709e-04
   4.35 -3.418e-04  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  1.709e-04  1.709e-04
   4.65  3.418e-04  3.418e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  1.709e-04  1.709e-04
