   0.05  1.492e-01  1.492e-01
   0.15  1.575e-01  1.575e-01
   0.25  1.121e-01  1.121e-01
   0.35  7.519e-02  7.519e-02
   0.45  4.853e-02  4.853e-02
   0.55  1.504e-02  1.504e-02
   0.65 -1.025e-02 -1.025e-02
   0.75 -1.059e-02 -1.059e-02
   0.85 -3.383e-02 -3.383e-02
   0.95 -5.229e-02 -5.229e-02
   1.05 -5.451e-02 -5.451e-02
   1.15 -4.887e-02 -4.887e-02
   1.25 -4.580e-02 -4.580e-02
   1.35 -4.562e-02 -4.562e-02
   1.45 -4.374e-02 -4.374e-02
   1.55 -3.691e-02 -3.691e-02
   1.65 -3.212e-02 -3.212e-02
   1.75 -3.930e-02 -3.930e-02
   1.85 -3.059e-02 -3.059e-02
   1.95 -2.136e-02 -2.136e-02
   2.05 -5.468e-03 -5.468e-03
   2.15 -1.709e-03 -1.709e-03
   2.25  3.418e-04  3.418e-04
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
