   5.00  0.000e+00 -3.418e-06  1.897e-04  1.589e-04  0.000e+00 -4.101e-05  5.639e-05  1.880e-05
  15.00 -1.709e-06  7.177e-05  7.689e-05  2.563e-04  1.709e-06  1.367e-05  8.373e-05  3.076e-05
  25.00  0.000e+00  5.468e-05  1.623e-04  1.709e-04  3.418e-06  4.443e-05  8.373e-05  0.000e+00
  35.00  0.000e+00  5.981e-05  1.572e-04  3.178e-04  0.000e+00 -4.614e-05  8.202e-05  5.126e-05
  45.00  1.367e-05  6.322e-05 -6.835e-06  1.470e-04  0.000e+00 -3.588e-05  4.101e-05 -5.126e-05
  55.00  2.051e-05  1.094e-04  5.126e-05  2.187e-04 -1.025e-05 -6.835e-06 -1.333e-04 -6.152e-05
  65.00  2.221e-05  6.835e-05  3.076e-05  1.640e-04  5.126e-06 -4.785e-05 -1.709e-05  1.367e-05
  75.00  2.051e-05  1.008e-04  4.443e-05  3.042e-04 -1.025e-05 -5.297e-05 -3.759e-05  2.392e-05
  85.00  1.880e-05  9.569e-05  7.177e-05  2.392e-04  2.221e-05  3.418e-05  3.076e-05 -8.202e-05
  95.00  6.835e-06  6.152e-05  1.059e-04  2.324e-04  1.025e-05  4.785e-05 -3.759e-05  0.000e+00
 105.00  2.905e-05  7.177e-05 -3.076e-05  2.051e-04 -1.709e-06 -2.392e-05  6.493e-05  2.734e-05
 115.00  3.588e-05  3.759e-05  8.886e-05  1.538e-04 -1.880e-05 -1.367e-05 -7.519e-05 -3.418e-06
 125.00  6.322e-05 -1.709e-06  1.640e-04  1.914e-04  5.126e-06 -5.297e-05  4.101e-05 -2.734e-05
 135.00  3.076e-05  3.759e-05 -1.709e-05  1.367e-04 -3.418e-06 -5.810e-05 -1.025e-05  6.152e-05
 145.00  5.639e-05  1.709e-05  9.911e-05  1.333e-04 -1.538e-05  2.051e-05 -1.264e-04 -3.076e-05
 155.00  9.569e-05  1.196e-05 -3.076e-05  1.367e-04  6.835e-06 -8.544e-06 -5.810e-05  2.051e-05
 165.00  6.664e-05 -3.418e-06  1.196e-04  2.153e-04  1.196e-05  3.418e-06 -1.709e-05 -3.759e-05
 175.00  6.835e-05 -8.544e-06  6.152e-05  6.152e-05 -1.025e-05 -7.006e-05  7.519e-05 -1.367e-05
 185.00  3.247e-05 -4.443e-05  5.810e-05  9.569e-05  6.322e-05 -6.835e-06  3.418e-06 -4.785e-05
 195.00  8.202e-05 -4.101e-05  1.470e-04  1.880e-04 -1.367e-05  6.835e-06  6.493e-05 -9.227e-05
