   0.05  1.071e-01  5.442e-03
   0.15  9.741e-02 -1.049e-02
   0.25  8.787e-02 -5.290e-03
   0.35  5.603e-02 -2.959e-03
   0.45  4.756e-02 -7.994e-04
   0.55  3.447e-02 -1.394e-02
   0.65  6.369e-03 -9.471e-03
   0.75  6.628e-03 -2.970e-03
   0.85 -1.329e-03  5.323e-03
   0.95 -7.716e-03  1.866e-04
   1.05 -1.587e-02 -2.031e-03
   1.15 -1.680e-02 -2.304e-03
   1.25 -1.483e-02  5.895e-03
   1.35 -1.371e-02 -8.967e-05
   1.45 -2.048e-02  3.415e-03
   1.55 -1.486e-02  4.977e-03
   1.65 -1.295e-02  4.521e-04
   1.75 -1.503e-02 -4.839e-03
   1.85 -1.208e-02 -1.433e-03
   1.95 -1.202e-02  5.661e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
