   0.05  8.726e-02 -7.408e-03
   0.15  8.390e-02  2.625e-03
   0.25  7.012e-02 -9.121e-03
   0.35  5.661e-02 -7.548e-03
   0.45  4.393e-02 -1.200e-02
   0.55  3.118e-02 -3.684e-03
   0.65  2.254e-02 -3.820e-03
   0.75  1.583e-02 -4.297e-03
   0.85  5.829e-03 -5.222e-03
   0.95 -2.563e-03 -3.548e-03
   1.05 -7.169e-04  1.509e-02
   1.15 -1.365e-02 -3.341e-03
   1.25 -8.846e-03 -4.955e-04
   1.35 -1.310e-02 -7.170e-04
   1.45 -1.010e-02 -3.217e-03
   1.55 -9.507e-03  7.628e-03
   1.65 -1.363e-02  3.918e-03
   1.75 -1.164e-02  5.719e-03
   1.85 -1.309e-02  9.051e-04
   1.95 -1.117e-02  2.774e-03
   2.05 -5.783e-03  2.630e-04
   2.15 -5.455e-03 -2.030e-04
   2.25 -5.559e-03 -2.439e-05
   2.35 -3.145e-03  1.014e-03
   2.45 -1.441e-03  1.661e-03
   2.55 -1.173e-03  3.610e-04
   2.65 -1.365e-03 -2.163e-04
   2.75 -7.698e-04  1.728e-04
   2.85 -1.088e-04 -1.072e-03
   2.95 -7.620e-04 -5.684e-04
   3.05 -4.134e-04  7.687e-06
   3.15  5.391e-04 -1.772e-03
   3.25  9.728e-04  1.112e-03
   3.35  5.981e-04 -3.001e-04
   3.45 -1.206e-04  1.875e-04
   3.55 -1.235e-04 -1.235e-04
   3.65  1.081e-04 -1.081e-04
   3.75 -2.808e-04 -2.808e-04
   3.85  1.969e-06  1.349e-04
   3.95 -7.342e-05  7.342e-05
   4.05  4.018e-05 -3.614e-04
   4.15  2.604e-04  4.550e-04
   4.25  3.253e-04  3.253e-04
   4.35  1.135e-05 -1.872e-04
   4.45  0.000e+00  0.000e+00
   4.55  1.947e-04 -1.481e-04
   4.65  2.303e-04  2.303e-04
   4.75  0.000e+00  0.000e+00
   4.85  8.825e-05 -8.825e-05
   4.95  4.232e-05  4.232e-05
