-173.57  3.280e-04  6.735e-06
-160.71  4.442e-04 -5.220e-05
-147.86  4.465e-04 -6.802e-05
-135.00  4.869e-04 -3.772e-05
-122.14  5.903e-04 -6.499e-05
-109.29  6.254e-04 -1.381e-05
 -96.43  6.971e-04 -1.677e-04
 -83.57  8.695e-04  2.694e-05
 -70.71  1.234e-03 -9.025e-05
 -57.86  1.504e-03 -4.580e-05
 -45.00  1.896e-03 -8.890e-05
 -32.14  2.466e-03 -1.297e-04
 -19.29  2.734e-03 -9.496e-05
  -6.43  2.912e-03 -2.088e-05
   6.43  2.886e-03 -7.510e-05
  19.29  2.690e-03 -1.707e-04
  32.14  2.324e-03 -3.570e-05
  45.00  1.813e-03 -7.173e-05
  57.86  1.484e-03  7.745e-06
  70.71  1.143e-03 -3.873e-05
  83.57  9.038e-04 -1.145e-04
  96.43  7.742e-04 -8.385e-05
 109.29  7.106e-04 -3.233e-05
 122.14  5.631e-04 -7.004e-05
 135.00  4.849e-04 -4.782e-05
 147.86  4.607e-04 -3.031e-05
 160.71  4.418e-04 -5.388e-06
 173.57  3.388e-04  4.647e-05
