   0.05  5.693e-01  5.693e-01
   0.15  5.225e-01  5.225e-01
   0.25  4.788e-01  4.788e-01
   0.35  4.498e-01  4.498e-01
   0.45  3.761e-01  3.761e-01
   0.55  3.196e-01  3.196e-01
   0.65  2.640e-01  2.640e-01
   0.75  2.394e-01  2.394e-01
   0.85  2.089e-01  2.089e-01
   0.95  1.658e-01  1.658e-01
   1.05  1.397e-01  1.397e-01
   1.15  1.253e-01  1.253e-01
   1.25  1.088e-01  1.088e-01
   1.35  9.465e-02  9.465e-02
   1.45  8.075e-02  8.075e-02
   1.55  6.876e-02  6.876e-02
   1.65  5.733e-02  5.733e-02
   1.75  5.633e-02  5.633e-02
   1.85  3.347e-02  3.347e-02
   1.95  2.282e-02  2.282e-02
   2.05  1.373e-02  1.373e-02
   2.15  3.204e-03  3.204e-03
   2.25  3.291e-03  3.291e-03
   2.35  8.226e-04  8.226e-04
   2.45 -3.897e-04 -3.897e-04
   2.55  8.226e-04  8.226e-04
   2.65 -2.598e-04 -2.598e-04
   2.75  8.659e-05  8.659e-05
   2.85  8.659e-05  8.659e-05
   2.95  1.732e-04  1.732e-04
   3.05 -8.659e-05 -8.659e-05
   3.15  8.659e-05  8.659e-05
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
