   0.05  3.922e-01 -1.684e-02
   0.15  3.787e-01  1.602e-03
   0.25  3.717e-01 -1.056e-02
   0.35  3.391e-01 -1.035e-02
   0.45  3.331e-01  3.897e-04
   0.55  3.085e-01 -6.278e-03
   0.65  2.697e-01 -2.641e-02
   0.75  2.401e-01 -1.637e-02
   0.85  2.239e-01 -1.100e-02
   0.95  1.954e-01 -1.671e-02
   1.05  1.719e-01 -5.715e-03
   1.15  1.744e-01 -1.814e-02
   1.25  1.357e-01 -1.606e-02
   1.35  1.288e-01 -1.121e-02
   1.45  1.196e-01 -4.806e-03
   1.55  9.608e-02 -4.113e-03
   1.65  9.616e-02 -4.286e-03
   1.75  8.863e-02 -4.373e-03
   1.85  8.226e-02 -9.699e-03
   1.95  7.140e-02 -4.763e-04
   2.05  4.849e-02 -2.684e-03
   2.15  3.152e-02 -1.386e-03
   2.25  2.143e-02  2.295e-03
   2.35  1.459e-02 -1.429e-03
   2.45  1.576e-02  1.559e-03
   2.55  1.160e-02 -1.126e-03
   2.65  9.525e-03 -2.078e-03
   2.75  4.849e-03 -4.330e-04
   2.85  4.936e-03 -1.732e-03
   2.95  5.932e-03  3.031e-04
   3.05  2.425e-03 -5.196e-04
   3.15  2.771e-03 -7.793e-04
   3.25  1.256e-03 -5.629e-04
   3.35  3.031e-03  1.126e-03
   3.45  2.511e-03 -2.598e-04
   3.55  6.928e-04 -6.062e-04
   3.65  1.689e-03 -3.897e-04
   3.75  4.330e-05 -5.629e-04
   3.85  5.629e-04 -2.165e-04
   3.95  4.763e-04  2.165e-04
   4.05  8.659e-04 -2.598e-04
   4.15  7.360e-04 -1.299e-04
   4.25 -1.732e-04 -1.732e-04
   4.35  1.732e-04 -1.732e-04
   4.45 -8.659e-05  4.330e-04
   4.55  1.299e-04 -4.330e-05
   4.65  4.330e-05 -4.330e-05
   4.75  8.659e-05  1.732e-04
   4.85  4.330e-05 -2.165e-04
   4.95  1.732e-04  0.000e+00
