-173.57 -8.304e-05 -1.977e-05
-160.71  0.000e+00  1.845e-05
-147.86 -5.009e-05  3.427e-05
-135.00 -3.163e-05 -2.900e-05
-122.14 -5.141e-05  3.954e-06
-109.29 -8.304e-05  2.504e-05
 -96.43 -1.002e-04  2.636e-06
 -83.57 -6.459e-05 -5.931e-05
 -70.71 -6.459e-05 -7.249e-05
 -57.86  6.854e-05 -3.691e-05
 -45.00  1.714e-05  9.622e-05
 -32.14  2.148e-04 -3.954e-06
 -19.29  3.783e-04 -6.195e-05
  -6.43  7.144e-04 -2.636e-06
   6.43  6.854e-04  2.636e-05
  19.29  3.335e-04 -5.404e-05
  32.14  2.570e-04  1.015e-04
  45.00  4.350e-05  1.806e-04
  57.86 -5.272e-06 -4.745e-05
  70.71  2.636e-06 -7.909e-06
  83.57 -7.513e-05 -1.015e-04
  96.43 -3.032e-05  3.032e-05
 109.29 -1.173e-04 -3.559e-05
 122.14 -7.381e-05 -5.272e-06
 135.00 -6.590e-05 -3.691e-05
 147.86 -2.900e-05  2.373e-05
 160.71 -1.582e-05  2.636e-06
 173.57 -4.877e-05 -1.714e-05
