   5.00  0.000e+00  8.473e-05  5.592e-05  2.745e-04  0.000e+00 -1.356e-05 -6.609e-05 -3.389e-06
  15.00  1.695e-06  8.304e-05  8.812e-05  1.966e-04 -1.695e-06  1.864e-05  2.711e-05  1.017e-04
  25.00  5.084e-06  3.050e-05  1.322e-04  2.101e-04 -1.695e-06  3.389e-06  1.695e-05  5.423e-05
  35.00 -3.389e-06  5.931e-05  1.966e-04  1.966e-04  0.000e+00 -3.220e-05 -5.423e-05  3.389e-05
  45.00  1.017e-05  1.186e-04  1.661e-04  2.949e-04  6.779e-06  3.389e-05 -7.796e-05  4.406e-05
  55.00  1.695e-05  9.151e-05  1.525e-04  1.593e-04 -1.695e-05 -5.762e-05  1.051e-04  1.186e-04
  65.00  5.084e-06  7.287e-05  2.339e-04  2.474e-04  8.473e-06 -2.542e-05  8.473e-05  3.389e-06
  75.00  3.050e-05  4.406e-05  1.762e-04  2.271e-04  3.389e-06  3.050e-05 -1.356e-05 -4.406e-05
  85.00  2.542e-05  5.084e-05  1.254e-04  3.000e-04 -2.203e-05 -1.695e-05 -7.118e-05 -1.542e-04
  95.00  2.034e-05  6.948e-05  1.627e-04  1.695e-04 -1.695e-05  1.186e-05  6.101e-05  6.779e-06
 105.00  1.864e-05  3.898e-05  1.356e-04  2.000e-04  2.203e-05 -1.186e-05 -2.034e-05  7.796e-05
 115.00  4.745e-05  5.423e-05  1.457e-04  2.542e-04  1.356e-05 -5.423e-05  1.695e-05 -9.829e-05
 125.00  4.406e-05 -1.356e-05  1.457e-04  2.983e-04 -2.373e-05 -3.389e-05 -7.118e-05 -6.779e-06
 135.00  4.576e-05  8.982e-05  7.457e-05  1.729e-04  8.473e-06  1.695e-06 -1.356e-05 -1.017e-05
 145.00  7.118e-05  7.965e-05  2.440e-04  2.101e-04  0.000e+00  1.186e-05  4.067e-05 -2.711e-05
 155.00  5.084e-05  3.050e-05  8.812e-05  2.237e-04  6.779e-06  0.000e+00  0.000e+00 -3.389e-05
 165.00  7.965e-05  8.134e-05  2.169e-04  2.135e-04 -8.473e-06  2.373e-05  4.067e-05 -4.406e-05
 175.00  8.643e-05  8.473e-05  1.186e-04  1.762e-04  2.203e-05 -1.017e-05  9.829e-05  1.085e-04
 185.00  9.321e-05  3.050e-05  3.050e-05  1.457e-04  1.186e-05 -1.695e-05 -1.695e-05  3.050e-05
 195.00  9.660e-05 -1.356e-05  3.389e-05  1.864e-04  1.186e-05 -6.779e-06  0.000e+00 -3.050e-05
 205.00  1.051e-04  4.406e-05  6.440e-05  1.390e-04 -2.034e-05 -1.695e-05  7.796e-05  3.389e-06
 215.00  1.068e-04  4.067e-05  6.779e-05  1.864e-04 -3.220e-05 -1.695e-05  1.356e-05  3.389e-06
 225.00  7.965e-05  3.559e-05  6.440e-05  7.796e-05 -1.186e-05 -2.203e-05  3.728e-05 -1.017e-05
 235.00  1.102e-04  2.881e-05  4.406e-05  1.322e-04 -5.084e-06  6.609e-05  3.728e-05  4.406e-05
 245.00  7.626e-05 -2.711e-05 -3.389e-06  1.322e-04  1.864e-05  3.389e-05 -9.829e-05 -4.406e-05
 255.00  5.592e-05  7.118e-05 -4.745e-05  1.322e-04 -5.084e-06 -1.356e-05  2.711e-05 -1.017e-05
 265.00  1.254e-04  3.898e-05  2.373e-05  8.134e-05 -1.695e-05 -1.695e-06  7.796e-05 -5.423e-05
 275.00  1.203e-04  2.881e-05  2.711e-05  8.134e-05  4.237e-05 -1.695e-06 -4.067e-05 -2.711e-05
 285.00  1.034e-04  2.034e-05  4.745e-05  6.779e-05 -3.559e-05  2.034e-05  3.389e-05 -2.711e-05
 295.00  1.203e-04 -1.525e-05  3.728e-05  6.440e-05 -2.542e-05 -3.220e-05 -3.728e-05  1.695e-05
 305.00  1.983e-04  3.389e-05  4.745e-05  2.034e-05 -2.542e-05  6.779e-06 -5.423e-05  1.356e-05
 315.00  1.322e-04  4.406e-05  2.034e-05  1.220e-04  2.711e-05  1.356e-05 -1.356e-05  6.779e-06
 325.00  1.186e-04 -3.389e-06 -9.151e-05 -6.779e-06 -1.017e-05  1.017e-05 -7.118e-05 -2.711e-05
 335.00  1.102e-04  2.034e-05  5.762e-05  8.473e-05  3.559e-05  3.050e-05 -2.373e-05 -4.406e-05
 345.00  9.490e-05  3.389e-05 -1.017e-05  4.067e-05 -2.034e-05 -2.034e-05 -3.728e-05 -3.389e-05
 355.00  9.490e-05  3.728e-05  6.101e-05 -6.101e-05  6.779e-06  3.389e-06 -2.034e-05  0.000e+00
 365.00  8.812e-05  5.762e-05  6.101e-05  1.118e-04  3.389e-05  4.406e-05  6.779e-06  4.406e-05
 375.00  1.491e-04  1.186e-05 -4.067e-05  2.711e-05  3.389e-06  3.220e-05  4.067e-05  4.745e-05
 385.00  8.134e-05 -3.559e-05 -1.356e-05  3.050e-05  3.050e-05 -2.542e-05 -2.034e-05 -3.389e-06
 395.00  1.237e-04  2.542e-05 -1.356e-05 -3.389e-06 -2.881e-05  2.881e-05  6.779e-06 -1.017e-05
 405.00  1.305e-04 -5.084e-06 -5.084e-05  7.796e-05  1.864e-05 -1.864e-05  1.695e-05 -6.440e-05
 415.00  9.660e-05 -1.017e-05  2.373e-05  1.864e-05 -2.203e-05 -1.356e-05 -7.118e-05 -3.220e-05
 425.00  8.812e-05 -1.186e-05 -4.067e-05 -6.779e-06 -1.017e-05 -1.695e-06  0.000e+00  1.356e-05
 435.00  8.643e-05  2.881e-05 -6.101e-05  2.034e-05  2.542e-05 -2.203e-05 -2.034e-05  2.711e-05
 445.00  6.779e-05 -2.881e-05  3.389e-05 -3.389e-06  1.017e-05  1.695e-06 -2.711e-05  5.084e-05
 455.00  1.237e-04  2.711e-05 -3.389e-06  3.389e-06  6.609e-05 -1.695e-05 -1.017e-05  3.389e-06
 465.00  5.084e-05  1.864e-05 -7.457e-05 -1.356e-05 -4.406e-05  8.473e-06  0.000e+00  4.067e-05
 475.00  9.490e-05 -3.898e-05 -3.050e-05 -2.373e-05  0.000e+00  1.864e-05 -2.373e-05 -8.473e-05
 485.00  3.389e-06  0.000e+00 -3.728e-05 -7.965e-05  3.389e-06  2.034e-05  1.017e-05 -1.525e-05
 495.00  7.965e-05  3.389e-06 -2.711e-05 -2.034e-05 -3.220e-05  1.356e-05  6.101e-05  1.356e-05
 505.00  5.423e-05  3.389e-06  2.711e-05 -1.017e-05 -3.050e-05 -3.389e-06 -2.711e-05  1.695e-05
 515.00  9.151e-05 -1.695e-06 -3.728e-05 -5.762e-05 -2.711e-05 -2.881e-05  3.389e-06 -1.695e-05
 525.00  5.084e-05 -3.389e-06 -3.728e-05  6.779e-06  2.034e-05 -2.711e-05  1.017e-05  2.711e-05
 535.00  5.762e-05 -3.389e-06 -2.711e-05 -4.067e-05  3.728e-05 -1.017e-05 -6.101e-05 -1.356e-05
 545.00  5.931e-05 -8.473e-06  2.034e-05 -5.762e-05  2.542e-05  2.203e-05 -1.356e-05  3.728e-05
 555.00  5.254e-05 -5.084e-06 -2.373e-05 -1.695e-05 -2.881e-05  1.695e-06  3.389e-06 -2.373e-05
 565.00  8.643e-05  1.864e-05 -4.745e-05 -3.389e-05 -3.559e-05  2.542e-05  1.356e-05 -1.356e-05
 575.00  2.711e-05  3.389e-05  1.356e-05 -6.440e-05  0.000e+00 -2.373e-05  2.711e-05  1.017e-05
 585.00  2.711e-05  2.711e-05  6.779e-06 -5.762e-05  2.034e-05 -2.373e-05  0.000e+00  2.373e-05
 595.00  2.711e-05 -3.389e-06  2.711e-05 -1.695e-05  1.695e-05  1.695e-05  6.779e-06 -3.050e-05
 605.00  1.695e-06  0.000e+00  2.711e-05 -6.440e-05  4.915e-05 -1.356e-05 -2.034e-05  3.389e-06
 615.00  3.728e-05  5.084e-06 -3.389e-05 -6.440e-05  1.017e-05  2.203e-05  2.711e-05 -1.017e-05
 625.00  2.034e-05  1.017e-05 -2.034e-05 -5.762e-05  3.050e-05 -1.695e-05  2.711e-05  1.695e-05
 635.00  8.473e-06  1.356e-05  0.000e+00 -2.711e-05  1.525e-05  1.017e-05 -2.034e-05  2.034e-05
 645.00 -2.542e-05  0.000e+00  0.000e+00 -3.389e-06  3.559e-05  0.000e+00  1.356e-05  1.695e-05
