   0.05  1.339e-01  1.864e-02
   0.15  1.349e-01  8.134e-03
   0.25  1.371e-01 -1.068e-02
   0.35  8.711e-02 -5.762e-03
   0.45  5.321e-02  1.118e-02
   0.55  4.033e-02 -8.473e-03
   0.65  2.881e-02 -3.728e-03
   0.75 -2.373e-03 -1.118e-02
   0.85 -1.864e-02  1.254e-02
   0.95 -2.423e-02 -4.237e-03
   1.05 -3.593e-02 -2.711e-03
   1.15 -3.694e-02  7.796e-03
   1.25 -4.321e-02 -1.169e-02
   1.35 -3.966e-02 -7.118e-03
   1.45 -3.999e-02  3.389e-03
   1.55 -3.627e-02 -2.373e-03
   1.65 -2.983e-02  0.000e+00
   1.75 -2.983e-02  7.457e-03
   1.85 -2.915e-02 -5.423e-03
   1.95 -2.745e-02 -1.695e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
