   0.05  1.076e-01  1.192e-03
   0.15  1.055e-01  8.072e-04
   0.25  1.140e-01 -5.400e-03
   0.35  9.057e-02  2.093e-03
   0.45  4.682e-02 -5.095e-03
   0.55  4.581e-02  3.975e-04
   0.65  2.610e-02  3.558e-03
   0.75  1.580e-02  8.766e-04
   0.85 -9.162e-03  9.941e-03
   0.95 -2.846e-03 -2.424e-03
   1.05 -1.827e-02  4.122e-03
   1.15 -1.838e-02  8.835e-04
   1.25 -1.947e-02 -2.967e-03
   1.35 -1.855e-02  2.416e-04
   1.45 -2.184e-02  3.003e-03
   1.55 -1.009e-02  5.442e-03
   1.65 -1.243e-02  3.335e-03
   1.75 -1.347e-02  9.507e-04
   1.85 -1.570e-02 -5.287e-03
   1.95 -1.166e-02  4.465e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
