   0.05  4.246e-01 -1.837e-02
   0.15  4.537e-01 -6.811e-03
   0.25  4.047e-01 -7.382e-03
   0.35  3.842e-01  5.097e-03
   0.45  3.595e-01  3.186e-02
   0.55  3.249e-01 -1.995e-02
   0.65  3.202e-01 -3.252e-02
   0.75  2.382e-01 -1.349e-02
   0.85  2.435e-01  3.779e-03
   0.95  1.932e-01 -3.340e-03
   1.05  1.756e-01 -9.535e-03
   1.15  1.512e-01 -9.755e-03
   1.25  1.393e-01 -4.570e-03
   1.35  1.067e-01 -9.228e-03
   1.45  1.024e-01  2.637e-04
   1.55  8.107e-02 -7.250e-03
   1.65  7.690e-02  5.273e-03
   1.75  7.233e-02 -6.064e-03
   1.85  5.524e-02 -4.965e-03
   1.95  5.726e-02 -6.635e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
