   0.05  2.263e-01  3.399e-03
   0.15  2.241e-01  7.760e-03
   0.25  2.042e-01 -2.130e-03
   0.35  1.827e-01 -1.806e-04
   0.45  1.793e-01  1.960e-02
   0.55  1.501e-01 -4.842e-03
   0.65  1.516e-01 -1.908e-02
   0.75  1.208e-01 -2.254e-03
   0.85  1.078e-01 -1.431e-02
   0.95  9.514e-02 -2.548e-03
   1.05  7.345e-02  7.508e-03
   1.15  6.756e-02  3.620e-03
   1.25  5.921e-02  4.530e-04
   1.35  5.423e-02  8.127e-03
   1.45  3.878e-02  9.632e-04
   1.55  3.828e-02 -2.318e-03
   1.65  2.704e-02  3.080e-03
   1.75  2.550e-02  7.602e-03
   1.85  2.438e-02  5.182e-03
   1.95  3.003e-02  3.750e-03
   2.05  1.685e-02  2.754e-03
   2.15  4.205e-03  4.552e-03
   2.25  1.220e-03  1.386e-03
   2.35  4.231e-03 -1.284e-03
   2.45  1.217e-03  2.200e-03
   2.55  1.656e-03 -1.108e-04
   2.65 -7.798e-04 -2.428e-04
   2.75  8.990e-04 -1.390e-03
   2.85  4.994e-04 -5.511e-04
   2.95  3.063e-04 -2.891e-04
   3.05  5.663e-04 -4.072e-04
   3.15 -7.652e-04 -1.346e-03
   3.25  1.057e-03 -4.035e-04
   3.35  3.931e-04  9.795e-05
   3.45  8.404e-04 -3.881e-04
   3.55  4.187e-04 -2.142e-04
   3.65  7.834e-04 -6.447e-04
   3.75 -2.396e-05  4.804e-04
   3.85 -8.511e-05 -1.182e-04
   3.95 -1.843e-04 -2.633e-04
   4.05 -6.128e-05  9.307e-05
   4.15  1.514e-04 -5.142e-05
   4.25  1.340e-05  1.049e-04
   4.35  1.374e-04  2.273e-05
   4.45 -2.017e-04  1.416e-04
   4.55  1.286e-06 -4.464e-05
   4.65 -1.184e-04  6.376e-05
   4.75  4.401e-05 -6.063e-05
   4.85  8.096e-05  1.739e-05
   4.95  1.480e-04 -2.129e-05
