   0.05  3.834e-01 -6.240e-03
   0.15  3.823e-01 -9.623e-03
   0.25  3.776e-01 -8.613e-03
   0.35  3.391e-01 -1.244e-02
   0.45  3.161e-01  1.841e-02
   0.55  2.934e-01 -9.404e-03
   0.65  2.876e-01 -1.819e-02
   0.75  2.423e-01 -1.560e-02
   0.85  2.302e-01 -1.643e-02
   0.95  2.011e-01 -9.272e-03
   1.05  1.780e-01  4.658e-03
   1.15  1.485e-01 -5.669e-03
   1.25  1.475e-01 -8.788e-05
   1.35  1.315e-01  2.065e-03
   1.45  1.154e-01 -1.037e-02
   1.55  1.026e-01 -8.173e-03
   1.65  9.153e-02 -4.614e-03
   1.75  7.681e-02  7.031e-04
   1.85  7.387e-02  5.229e-03
   1.95  7.066e-02 -2.988e-03
   2.05  5.651e-02 -9.667e-04
   2.15  2.905e-02  7.470e-04
   2.25  1.753e-02 -3.559e-03
   2.35  1.257e-02 -2.197e-03
   2.45  1.213e-02 -1.670e-03
   2.55  6.811e-03 -9.228e-04
   2.65  5.932e-03 -2.153e-03
   2.75  9.052e-03 -2.637e-04
   2.85  5.756e-03  3.076e-04
   2.95  3.384e-03  1.714e-03
   3.05  3.603e-03 -2.637e-04
   3.15  1.186e-03  3.955e-04
   3.25  1.406e-03  6.152e-04
   3.35  1.318e-03 -1.933e-03
   3.45  2.373e-03  8.788e-04
   3.55  1.099e-03  3.955e-04
   3.65  1.714e-03  1.318e-04
   3.75  7.031e-04  9.667e-04
   3.85  5.712e-04  4.834e-04
   3.95  1.011e-03 -4.394e-05
   4.05  6.591e-04 -2.197e-04
   4.15  2.197e-04 -1.318e-04
   4.25  3.515e-04 -8.788e-05
   4.35 -8.788e-05  2.637e-04
   4.45  1.318e-04  1.318e-04
   4.55  1.318e-04 -3.076e-04
   4.65 -1.318e-04  1.318e-04
   4.75 -1.318e-04  2.197e-04
   4.85  1.758e-04  8.788e-05
   4.95  1.318e-04  1.318e-04
