   0.05  5.668e-01  5.668e-01
   0.15  5.306e-01  5.306e-01
   0.25  4.787e-01  4.787e-01
   0.35  4.385e-01  4.385e-01
   0.45  3.781e-01  3.781e-01
   0.55  3.274e-01  3.274e-01
   0.65  2.840e-01  2.840e-01
   0.75  2.241e-01  2.241e-01
   0.85  1.858e-01  1.858e-01
   0.95  1.615e-01  1.615e-01
   1.05  1.339e-01  1.339e-01
   1.15  1.231e-01  1.231e-01
   1.25  1.064e-01  1.064e-01
   1.35  8.683e-02  8.683e-02
   1.45  8.292e-02  8.292e-02
   1.55  6.609e-02  6.609e-02
   1.65  6.016e-02  6.016e-02
   1.75  4.126e-02  4.126e-02
   1.85  4.166e-02  4.166e-02
   1.95  2.408e-02  2.408e-02
   2.05  1.024e-02  1.024e-02
   2.15  8.788e-03  8.788e-03
   2.25  2.021e-03  2.021e-03
   2.35  7.910e-04  7.910e-04
   2.45 -8.788e-05 -8.788e-05
   2.55  8.788e-05  8.788e-05
   2.65  7.031e-04  7.031e-04
   2.75  0.000e+00  0.000e+00
   2.85  8.788e-05  8.788e-05
   2.95  0.000e+00  0.000e+00
   3.05  1.758e-04  1.758e-04
   3.15  8.788e-05  8.788e-05
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
