 365.00  4.378e-04  2.057e-04  1.943e-04  2.375e-04 -2.321e-05 -4.858e-06  3.239e-05  2.591e-05
 375.00  4.594e-04  2.078e-04  1.468e-04  1.565e-04 -3.401e-05 -8.097e-06 -4.750e-05  1.188e-05
 385.00  4.399e-04  1.976e-04  1.544e-04  1.511e-04 -5.668e-05  1.080e-06 -2.483e-05 -1.080e-05
 395.00  4.178e-04  1.970e-04  1.598e-04  1.609e-04  8.637e-06 -2.321e-05 -2.159e-06  5.398e-06
 405.00  4.124e-04  1.765e-04  1.231e-04  1.220e-04  1.511e-05 -4.858e-06  2.159e-06 -3.779e-05
 415.00  4.070e-04  1.905e-04  1.166e-04  1.457e-04 -3.563e-05  1.673e-05  4.318e-06 -1.835e-05
 425.00  3.665e-04  1.663e-04  1.242e-04  1.090e-04  1.349e-05 -1.619e-05 -2.267e-05  1.080e-06
 435.00  3.217e-04  1.506e-04  1.047e-04  1.242e-04 -3.347e-05 -1.134e-05 -1.619e-05  3.239e-06
 445.00  3.687e-04  2.003e-04  9.069e-05  1.015e-04 -8.097e-06  5.398e-07 -1.080e-05 -3.455e-05
 455.00  3.482e-04  1.403e-04  7.881e-05  1.209e-04 -2.105e-05 -1.511e-05 -9.716e-06  2.375e-05
 465.00  3.034e-04  1.258e-04  5.722e-05  1.101e-04 -5.398e-06  4.858e-06  9.716e-06  1.296e-05
 475.00  3.104e-04  1.965e-04  6.370e-05  1.080e-04  4.912e-05  1.080e-05  1.835e-05 -1.296e-05
 485.00  2.785e-04  1.544e-04  5.182e-05  1.209e-04 -6.478e-06  9.716e-06 -1.296e-05 -3.239e-05
 495.00  2.785e-04  1.134e-04  6.478e-05  8.853e-05 -1.403e-05 -1.403e-05  0.000e+00  6.478e-06
 505.00  2.704e-04  1.484e-04  5.722e-05  8.961e-05 -6.316e-05  1.781e-05 -3.239e-06 -7.557e-06
 515.00  2.920e-04  1.231e-04  3.455e-05  8.745e-05 -2.699e-06 -2.483e-05  6.478e-06 -3.239e-06
 525.00  2.175e-04  1.582e-04  6.262e-05  4.210e-05 -1.781e-05 -5.398e-07 -1.080e-05 -9.716e-06
 535.00  2.251e-04  1.220e-04  4.534e-05  7.233e-05 -3.833e-05 -9.716e-06  6.478e-06 -2.915e-05
 545.00  2.354e-04  1.101e-04  2.915e-05  5.290e-05 -5.614e-05  1.943e-05 -3.239e-06  1.188e-05
 555.00  2.521e-04  1.301e-04  2.915e-05  7.773e-05  3.293e-05  9.177e-06  1.619e-05 -4.318e-06
 565.00  2.213e-04  1.031e-04  2.483e-05  4.858e-05 -1.727e-05  1.134e-05 -7.557e-06 -7.557e-06
 575.00  1.900e-04  7.989e-05  2.483e-05  7.557e-05 -2.159e-06  1.080e-06 -9.716e-06 -6.478e-06
 585.00  1.690e-04  8.907e-05  1.511e-05  3.887e-05  3.779e-06  8.097e-06  8.637e-06  4.318e-06
 595.00  1.695e-04  1.085e-04  3.347e-05  5.182e-05  2.375e-05  1.997e-05 -3.239e-06  1.296e-05
 605.00  1.841e-04  9.339e-05  1.080e-05  3.131e-05  2.537e-05  5.938e-06  4.318e-06  5.398e-06
 615.00  1.749e-04  1.015e-04  4.318e-06  4.750e-05 -5.398e-06 -2.159e-05 -4.318e-06 -6.478e-06
 625.00  1.776e-04  8.853e-05  1.727e-05  5.290e-05 -2.969e-05 -6.478e-06  4.318e-06 -1.080e-06
 635.00  1.409e-04  9.015e-05  9.716e-06  5.614e-05 -5.398e-07  3.779e-06  7.557e-06 -2.159e-06
 645.00  1.495e-04  1.269e-04  2.051e-05  5.074e-05  2.537e-05  1.349e-05  3.239e-06  1.080e-06
 655.00  1.954e-04  7.827e-05  9.716e-06  1.511e-05 -2.159e-06 -1.457e-05 -5.398e-06 -6.478e-06
 665.00  1.592e-04  7.125e-05  2.483e-05  4.426e-05 -9.177e-06 -4.318e-06 -1.080e-06  7.557e-06
 675.00  1.425e-04  8.043e-05  9.716e-06  2.483e-05  4.318e-06  5.938e-06  5.398e-06 -5.398e-06
 685.00  1.123e-04  7.719e-05  7.557e-06  2.267e-05  1.296e-05 -9.177e-06 -7.557e-06  3.239e-06
 695.00  1.139e-04  7.179e-05  6.478e-06  2.915e-05  5.398e-07 -1.349e-05 -2.159e-06  9.716e-06
 705.00  1.393e-04  6.586e-05  1.619e-05  5.398e-06  0.000e+00 -1.080e-05  1.080e-06 -1.080e-06
 715.00  9.554e-05  6.532e-05  1.080e-05  1.943e-05 -1.026e-05 -1.134e-05 -8.637e-06  4.318e-06
 725.00  1.360e-04  6.855e-05  1.835e-05  3.239e-05  5.398e-06 -1.026e-05  1.080e-06  2.159e-06
 735.00  1.323e-04  9.015e-05  1.188e-05  2.591e-05  1.457e-05 -1.565e-05 -3.239e-06 -6.478e-06
 745.00  1.323e-04  9.015e-05  1.403e-05  1.835e-05 -2.429e-05  5.398e-07 -1.080e-06 -1.403e-05
 755.00  1.004e-04  7.611e-05  2.159e-06  1.727e-05 -2.267e-05  1.349e-05  8.637e-06  2.159e-06
 765.00  1.123e-04  7.557e-05  5.398e-06  1.296e-05  3.023e-05  1.403e-05 -3.239e-06 -4.318e-06
 775.00  1.123e-04  7.125e-05  6.478e-06  1.403e-05 -9.716e-06  5.398e-06 -2.159e-06 -3.239e-06
 785.00  1.020e-04  5.614e-05  2.159e-06  4.318e-06 -2.429e-05 -1.835e-05  2.159e-06  2.159e-06
 795.00  1.285e-04  5.020e-05  1.080e-06  1.943e-05 -3.023e-05 -4.858e-06  1.080e-06 -2.159e-06
 805.00  8.205e-05  7.233e-05  4.318e-06  2.375e-05 -2.591e-05 -1.080e-06 -4.318e-06 -4.318e-06
 815.00  9.770e-05  9.123e-05  2.159e-06  2.159e-05  4.858e-06 -1.349e-05 -4.318e-06  6.478e-06
 825.00  1.015e-04  5.938e-05  2.159e-06  1.296e-05 -1.080e-05  8.637e-06 -2.159e-06 -2.159e-06
 835.00  8.907e-05  7.881e-05  4.318e-06  1.403e-05 -1.349e-05 -1.403e-05 -2.159e-06  5.398e-06
 845.00  8.637e-05  5.722e-05  2.159e-06  2.159e-05 -7.557e-06 -1.296e-05 -6.478e-06 -4.318e-06
 855.00  9.446e-05  5.506e-05  5.398e-06  7.557e-06  3.779e-06  1.188e-05 -1.080e-06 -1.080e-06
 865.00  9.015e-05  6.747e-05  4.318e-06  8.637e-06 -1.134e-05 -5.938e-06  0.000e+00  0.000e+00
 875.00  6.963e-05  7.017e-05  6.478e-06  1.188e-05 -2.537e-05  1.403e-05  2.159e-06  1.080e-06
 885.00  9.986e-05  6.855e-05  1.080e-06  1.403e-05  2.105e-05 -4.858e-06 -1.080e-06 -1.080e-06
 895.00  7.233e-05  8.421e-05  0.000e+00  8.637e-06 -6.478e-06  0.000e+00 -2.159e-06 -2.159e-06
 905.00  7.287e-05  4.588e-05  3.239e-06  3.239e-06  1.242e-05  3.779e-06 -1.080e-06 -5.398e-06
 915.00  1.053e-04  6.424e-05  3.239e-06  9.716e-06 -5.398e-07  3.779e-06  3.239e-06 -3.239e-06
 925.00  8.691e-05  5.938e-05  2.159e-06  3.239e-06 -9.177e-06 -1.080e-05 -2.159e-06  1.188e-05
 935.00  6.208e-05  5.128e-05  3.239e-06  5.398e-06  5.398e-07 -9.177e-06  1.080e-06  5.398e-06
 945.00  6.693e-05  5.938e-05  3.239e-06  8.637e-06 -2.699e-05 -1.403e-05 -1.080e-06  8.637e-06
 955.00  7.665e-05  6.370e-05  2.159e-06  1.080e-05  1.080e-05 -7.557e-06 -2.159e-06  8.637e-06
 965.00  6.262e-05  6.100e-05  1.080e-06  1.511e-05  1.727e-05 -1.242e-05 -3.239e-06  8.637e-06
 975.00  8.583e-05  7.341e-05  1.080e-06  8.637e-06 -1.349e-05 -5.398e-06 -1.080e-06 -4.318e-06
 985.00  7.665e-05  4.858e-05  2.159e-06  8.637e-06 -1.403e-05  4.318e-06  2.159e-06 -2.159e-06
 995.00  8.745e-05  5.290e-05  1.080e-06  8.637e-06  1.511e-05 -2.159e-06 -1.080e-06 -2.159e-06
