-173.57  3.460e-04  5.878e-06
-160.71  3.531e-04  4.198e-07
-147.86  3.980e-04  9.237e-06
-135.00  3.930e-04 -1.092e-05
-122.14  4.719e-04  4.534e-05
-109.29  5.580e-04 -7.935e-05
 -96.43  6.722e-04 -3.737e-05
 -83.57  7.150e-04 -2.729e-05
 -70.71  9.728e-04 -1.096e-04
 -57.86  1.276e-03 -3.695e-05
 -45.00  1.665e-03 -9.363e-05
 -32.14  2.062e-03 -6.004e-05
 -19.29  2.223e-03 -9.530e-05
  -6.43  2.419e-03 -5.668e-05
   6.43  2.405e-03 -9.404e-05
  19.29  2.182e-03 -2.771e-05
  32.14  1.912e-03 -6.424e-05
  45.00  1.550e-03 -3.695e-05
  57.86  1.184e-03  2.351e-05
  70.71  1.019e-03 -8.229e-05
  83.57  8.216e-04  9.195e-05
  96.43  5.966e-04 -6.927e-05
 109.29  5.743e-04 -6.298e-05
 122.14  4.316e-04 -1.260e-05
 135.00  4.194e-04 -1.889e-05
 147.86  4.417e-04  8.397e-07
 160.71  3.430e-04 -1.973e-05
 173.57  3.501e-04  2.183e-05
