   0.05  3.297e-01 -6.208e-03
   0.15  3.385e-01 -9.177e-04
   0.25  3.206e-01 -6.801e-03
   0.35  2.961e-01  3.455e-03
   0.45  2.784e-01 -5.236e-03
   0.55  2.478e-01 -1.128e-02
   0.65  2.412e-01  1.042e-02
   0.75  2.126e-01 -1.738e-02
   0.85  1.934e-01 -2.796e-02
   0.95  1.841e-01 -3.401e-03
   1.05  1.508e-01 -8.205e-03
   1.15  1.334e-01 -5.776e-03
   1.25  1.174e-01 -7.017e-03
   1.35  9.997e-02 -1.403e-02
   1.45  9.160e-02 -2.537e-03
   1.55  8.162e-02 -6.801e-03
   1.65  7.352e-02  1.047e-02
   1.75  6.866e-02  1.943e-03
   1.85  6.715e-02 -6.262e-03
   1.95  4.907e-02 -6.855e-03
   2.05  3.417e-02 -1.889e-03
   2.15  2.008e-02 -2.483e-03
   2.25  1.247e-02 -3.779e-04
   2.35  9.069e-03  0.000e+00
   2.45  9.285e-03 -1.835e-03
   2.55  5.560e-03  5.938e-04
   2.65  5.776e-03  1.134e-03
   2.75  5.020e-03 -5.938e-04
   2.85  4.048e-03  1.242e-03
   2.95  2.753e-03  5.938e-04
   3.05  2.483e-03 -2.159e-04
   3.15  1.673e-03 -2.699e-04
   3.25  2.375e-03 -2.159e-04
   3.35  1.403e-03 -2.159e-04
   3.45  1.673e-03  7.017e-04
   3.55  5.398e-05  5.398e-05
   3.65  7.017e-04 -7.017e-04
   3.75  4.858e-04 -3.779e-04
   3.85  1.619e-03  2.159e-04
   3.95 -1.619e-04  5.398e-05
   4.05  1.619e-04  4.858e-04
   4.15 -2.699e-04 -1.619e-04
   4.25  2.699e-04 -1.619e-04
   4.35 -5.398e-05 -1.619e-04
   4.45  2.699e-04 -5.398e-05
   4.55  3.239e-04  0.000e+00
   4.65  2.159e-04 -3.239e-04
   4.75  1.080e-04  0.000e+00
   4.85  5.398e-05 -5.398e-05
   4.95 -1.619e-04  5.398e-05
