   0.05  2.295e-01 -7.418e-04
   0.15  2.266e-01 -2.416e-03
   0.25  2.096e-01 -1.399e-02
   0.35  2.027e-01 -2.612e-03
   0.45  1.709e-01 -9.594e-03
   0.55  1.478e-01 -1.302e-03
   0.65  1.376e-01  3.589e-03
   0.75  1.204e-01 -1.382e-02
   0.85  1.046e-01  1.479e-04
   0.95  9.831e-02 -1.301e-02
   1.05  7.783e-02 -1.343e-02
   1.15  4.864e-02 -2.109e-03
   1.25  5.339e-02 -2.769e-03
   1.35  4.113e-02 -5.735e-06
   1.45  4.244e-02 -8.624e-03
   1.55  3.931e-02 -6.440e-03
   1.65  4.586e-02  2.091e-03
   1.75  3.302e-02  4.888e-03
   1.85  2.695e-02 -4.593e-03
   1.95  2.066e-02 -1.820e-03
   2.05  1.122e-02 -1.889e-04
   2.15  8.572e-03  9.669e-04
   2.25  7.667e-03 -4.552e-03
   2.35  2.840e-03  1.349e-03
   2.45 -8.406e-06 -7.851e-04
   2.55  1.690e-03  1.769e-03
   2.65 -2.968e-04 -2.344e-04
   2.75  2.317e-04  3.014e-04
   2.85  1.243e-03 -3.340e-04
   2.95  8.148e-04 -3.063e-04
   3.05 -1.638e-04 -7.668e-05
   3.15  5.630e-04  9.982e-05
   3.25  3.212e-04  7.720e-04
   3.35  9.333e-04  6.015e-04
   3.45  3.926e-04  4.454e-04
   3.55  1.468e-04  5.571e-04
   3.65  8.980e-04  6.149e-04
   3.75 -2.466e-04 -5.507e-04
   3.85  1.796e-04  6.333e-04
   3.95  5.447e-05 -1.279e-04
   4.05  2.968e-04 -4.541e-05
   4.15 -4.794e-04  7.972e-05
   4.25  8.540e-05  2.273e-04
   4.35 -5.292e-05  1.879e-04
   4.45  1.627e-04 -1.998e-05
   4.55 -3.299e-05  1.054e-04
   4.65  9.162e-05 -7.587e-05
   4.75  5.061e-05  1.592e-05
   4.85 -5.783e-05 -2.420e-05
   4.95  1.411e-04 -5.803e-05
