   0.05  4.047e-01 -4.346e-03
   0.15  3.857e-01 -1.287e-02
   0.25  3.706e-01 -1.189e-02
   0.35  3.578e-01 -1.163e-02
   0.45  3.122e-01 -1.295e-02
   0.55  2.891e-01  3.281e-03
   0.65  2.521e-01  5.113e-03
   0.75  2.353e-01 -1.444e-02
   0.85  2.259e-01 -1.052e-02
   0.95  2.047e-01 -1.811e-02
   1.05  1.814e-01 -1.713e-02
   1.15  1.417e-01 -1.103e-02
   1.25  1.247e-01 -6.519e-03
   1.35  1.205e-01  1.576e-03
   1.45  1.010e-01 -2.117e-02
   1.55  9.066e-02 -9.203e-03
   1.65  9.953e-02 -1.312e-02
   1.75  7.541e-02 -8.947e-03
   1.85  7.200e-02 -1.380e-02
   1.95  6.523e-02 -2.088e-03
   2.05  3.949e-02  5.539e-04
   2.15  3.264e-02 -2.556e-03
   2.25  2.586e-02 -9.799e-04
   2.35  1.555e-02 -4.814e-03
   2.45  1.142e-02  3.834e-03
   2.55  9.373e-03  1.875e-03
   2.65  6.646e-03  3.408e-04
   2.75  6.646e-03  1.363e-03
   2.85  2.514e-03 -2.428e-03
   2.95  4.474e-03  2.130e-04
   3.05  4.559e-03  3.834e-04
   3.15  3.962e-03  1.278e-04
   3.25  2.088e-03 -3.834e-04
   3.35  9.799e-04 -3.834e-04
   3.45  1.023e-03 -1.449e-03
   3.55  3.408e-04  1.704e-04
   3.65  1.023e-03  0.000e+00
   3.75  7.243e-04  4.687e-04
   3.85  2.982e-04 -4.261e-05
   3.95  7.669e-04  8.521e-05
   4.05  2.982e-04  2.130e-04
   4.15  2.130e-04 -1.278e-04
   4.25  3.408e-04  1.704e-04
   4.35  2.130e-04  3.834e-04
   4.45  1.278e-04 -2.130e-04
   4.55  5.965e-04 -1.704e-04
   4.65  3.408e-04  0.000e+00
   4.75  2.130e-04 -4.261e-05
   4.85 -8.521e-05  1.704e-04
   4.95  2.130e-04 -1.278e-04
