   0.05  5.566e-01  5.566e-01
   0.15  5.366e-01  5.366e-01
   0.25  4.940e-01  4.940e-01
   0.35  4.102e-01  4.102e-01
   0.45  3.647e-01  3.647e-01
   0.55  3.139e-01  3.139e-01
   0.65  2.651e-01  2.651e-01
   0.75  2.295e-01  2.295e-01
   0.85  1.876e-01  1.876e-01
   0.95  1.572e-01  1.572e-01
   1.05  1.342e-01  1.342e-01
   1.15  1.125e-01  1.125e-01
   1.25  1.036e-01  1.036e-01
   1.35  8.653e-02  8.653e-02
   1.45  7.486e-02  7.486e-02
   1.55  6.719e-02  6.719e-02
   1.65  6.463e-02  6.463e-02
   1.75  4.171e-02  4.171e-02
   1.85  3.800e-02  3.800e-02
   1.95  2.100e-02  2.100e-02
   2.05  1.121e-02  1.121e-02
   2.15  6.689e-03  6.689e-03
   2.25  3.834e-03  3.834e-03
   2.35  5.113e-04  5.113e-04
   2.45  8.521e-04  8.521e-04
   2.55  8.521e-04  8.521e-04
   2.65  8.521e-05  8.521e-05
   2.75  0.000e+00  0.000e+00
   2.85 -2.556e-04 -2.556e-04
   2.95 -8.521e-05 -8.521e-05
   3.05  8.521e-05  8.521e-05
   3.15  0.000e+00  0.000e+00
   3.25 -8.521e-05 -8.521e-05
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
