   0.05  4.603e-01 -1.159e-02
   0.15  4.356e-01 -1.547e-02
   0.25  4.310e-01  8.777e-03
   0.35  3.743e-01 -1.193e-02
   0.45  3.259e-01 -1.116e-02
   0.55  3.005e-01 -8.393e-03
   0.65  2.824e-01 -9.331e-03
   0.75  2.422e-01 -1.704e-02
   0.85  2.434e-01 -7.243e-03
   0.95  2.071e-01 -2.177e-02
   1.05  1.620e-01 -9.671e-03
   1.15  1.334e-01 -8.138e-03
   1.25  1.177e-01 -3.238e-03
   1.35  1.064e-01 -2.130e-02
   1.45  9.284e-02 -7.030e-03
   1.55  9.795e-02 -1.299e-02
   1.65  8.069e-02 -9.117e-03
   1.75  6.753e-02  1.747e-03
   1.85  6.851e-02 -1.125e-02
   1.95  5.355e-02 -7.541e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
