-173.57  3.599e-04  1.988e-06
-160.71  3.688e-04 -4.308e-06
-147.86  4.102e-04 -6.959e-05
-135.00  4.745e-04 -1.325e-05
-122.14  5.461e-04 -2.717e-05
-109.29  5.381e-04 -3.314e-06
 -96.43  5.908e-04 -4.010e-05
 -83.57  8.940e-04 -5.965e-06
 -70.71  1.070e-03  2.419e-05
 -57.86  1.458e-03 -1.044e-04
 -45.00  1.944e-03 -7.555e-05
 -32.14  2.257e-03 -2.117e-04
 -19.29  2.788e-03 -5.965e-05
  -6.43  3.033e-03 -8.351e-05
   6.43  2.967e-03 -1.034e-04
  19.29  2.746e-03 -7.953e-05
  32.14  2.294e-03 -7.390e-05
  45.00  1.837e-03 -1.011e-04
  57.86  1.454e-03 -1.975e-04
  70.71  1.056e-03 -4.705e-05
  83.57  9.232e-04 -1.458e-05
  96.43  6.823e-04 -1.156e-04
 109.29  5.826e-04  3.049e-05
 122.14  5.130e-04  6.627e-07
 135.00  4.838e-04 -3.844e-05
 147.86  3.914e-04 -1.130e-04
 160.71  3.049e-04  1.325e-06
 173.57  3.476e-04  1.756e-05
