   0.05  4.004e-01  1.238e-02
   0.15  4.293e-01 -1.548e-02
   0.25  3.550e-01  2.064e-02
   0.35  3.395e-01  1.032e-02
   0.45  3.550e-01 -1.445e-02
   0.55  3.215e-01 -6.708e-03
   0.65  2.472e-01 -2.528e-02
   0.75  2.332e-01 -1.032e-02
   0.85  2.219e-01 -2.477e-02
   0.95  1.816e-01 -5.057e-02
   1.05  1.553e-01 -2.838e-02
   1.15  1.507e-01 -1.754e-02
   1.25  1.409e-01  1.290e-02
   1.35  1.254e-01 -1.703e-02
   1.45  1.011e-01  1.651e-02
   1.55  1.073e-01 -7.224e-03
   1.65  1.022e-01 -2.580e-02
   1.75  7.379e-02  2.838e-02
   1.85  8.205e-02  7.740e-03
   1.95  5.263e-02  1.135e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
