   0.05  2.028e-01  1.004e-02
   0.15  1.814e-01 -2.477e-02
   0.25  1.915e-01 -4.017e-03
   0.35  1.667e-01 -2.611e-02
   0.45  1.560e-01 -3.013e-02
   0.55  1.888e-01 -1.339e-03
   0.65  1.526e-01  1.741e-02
   0.75  1.567e-01  5.356e-03
   0.85  1.540e-01 -5.356e-03
   0.95  1.660e-01  6.695e-03
   1.05  1.607e-01 -1.473e-02
   1.15  1.406e-01 -5.356e-03
   1.25  1.523e-01 -2.343e-03
   1.35  1.232e-01 -9.372e-03
   1.45  1.265e-01  7.364e-03
   1.55  1.185e-01 -4.686e-03
   1.65  1.038e-01 -7.364e-03
   1.75  9.339e-02  3.347e-04
   1.85  8.368e-02  3.347e-03
   1.95  1.011e-01  8.703e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
