   0.05  6.365e-02 -1.305e-02
   0.15  5.105e-02  1.056e-02
   0.25  6.010e-02 -1.380e-02
   0.35  4.489e-02 -2.089e-02
   0.45  4.824e-02  3.219e-03
   0.55  5.534e-02 -1.082e-02
   0.65  5.573e-02 -4.939e-03
   0.75  5.862e-02 -5.555e-03
   0.85  7.292e-02 -4.255e-03
   0.95  6.017e-02 -2.548e-04
   1.05  6.919e-02  2.778e-03
   1.15  6.159e-02  2.042e-03
   1.25  5.111e-02 -8.344e-03
   1.35  6.129e-02 -5.628e-03
   1.45  4.875e-02  8.393e-03
   1.55  4.474e-02  2.568e-03
   1.65  4.456e-02  4.505e-05
   1.75  3.752e-02  2.195e-04
   1.85  3.636e-02  4.279e-03
   1.95  3.602e-02  3.112e-03
   2.05  2.490e-02 -3.099e-03
   2.15  1.933e-02 -1.242e-04
   2.25  9.450e-03  2.347e-03
   2.35  7.279e-03 -2.115e-03
   2.45  2.955e-03 -1.797e-03
   2.55  1.934e-03  2.202e-03
   2.65  7.939e-04 -7.867e-04
   2.75  1.974e-03 -2.527e-03
   2.85  1.448e-03 -1.921e-03
   2.95  4.554e-04 -1.564e-03
   3.05  1.633e-03  1.633e-03
   3.15 -1.452e-03 -2.224e-03
   3.25 -2.092e-05 -2.913e-04
   3.35  1.325e-03 -8.895e-04
   3.45 -3.537e-04 -2.631e-04
   3.55  2.890e-04  3.085e-04
   3.65 -1.037e-04 -1.037e-04
   3.75 -3.587e-04  2.362e-04
   3.85 -2.455e-04 -4.199e-04
   3.95  2.552e-04 -2.552e-04
   4.05 -1.043e-05  1.588e-04
   4.15 -2.230e-04  4.419e-04
   4.25 -2.634e-04  4.052e-04
   4.35  2.088e-04 -2.088e-04
   4.45  4.232e-04  4.232e-04
   4.55  0.000e+00  0.000e+00
   4.65 -3.605e-04  2.003e-04
   4.75  0.000e+00  0.000e+00
   4.85 -7.446e-05 -7.446e-05
   4.95 -2.489e-04 -2.489e-04
