   5.00  0.000e+00  5.255e-04  7.766e-04  4.418e-04  0.000e+00 -3.682e-05 -2.477e-04 -1.339e-05
  15.00  0.000e+00  6.159e-04  8.335e-04  2.678e-04  0.000e+00 -6.695e-05 -4.351e-05  0.000e+00
  25.00  3.347e-06  5.657e-04  6.996e-04  5.289e-04 -3.347e-06 -4.351e-05  3.013e-05  1.941e-04
  35.00  0.000e+00  6.192e-04  7.096e-04  4.887e-04 -6.695e-06 -5.021e-05  6.695e-05 -3.347e-05
  45.00  2.008e-05  5.858e-04  8.435e-04  3.749e-04  6.695e-06 -3.013e-05  1.339e-05 -1.607e-04
  55.00  2.008e-05  4.854e-04  8.033e-04  4.753e-04  0.000e+00 -3.347e-06  2.678e-05  6.025e-05
  65.00  4.017e-05  5.490e-04  7.498e-04  4.017e-04 -2.678e-05  4.686e-05 -1.205e-04  4.017e-05
  75.00  5.356e-05  5.925e-04  7.900e-04  3.414e-04 -6.695e-06  3.347e-06  0.000e+00 -1.272e-04
  85.00  6.695e-06  5.356e-04  6.761e-04  3.548e-04  0.000e+00  0.000e+00 -2.008e-05 -2.008e-05
  95.00 -3.347e-06  5.021e-04  5.623e-04  6.159e-04  1.004e-05 -1.406e-04  1.205e-04  2.678e-05
 105.00  5.356e-05  4.318e-04  5.155e-04  4.820e-04 -6.695e-06  3.347e-06 -1.138e-04  6.695e-05
 115.00  4.017e-05  4.820e-04  6.293e-04  3.280e-04  6.695e-06 -2.008e-05  2.678e-05 -7.364e-05
 125.00  2.343e-05  4.753e-04  5.556e-04  4.218e-04 -1.674e-05  3.347e-05  7.364e-05 -1.004e-04
 135.00  7.364e-05  5.021e-04  6.494e-04  4.686e-04 -2.678e-05 -2.008e-05  6.695e-06 -4.017e-05
 145.00  7.029e-05  6.092e-04  8.234e-04  3.682e-04  3.013e-05 -4.017e-05  1.406e-04  2.008e-05
