   0.05  2.342e-01  2.016e-02
   0.15  2.581e-01  5.277e-02
   0.25  2.497e-01  2.013e-02
   0.35  2.085e-01  4.078e-02
   0.45  1.767e-01 -9.985e-03
   0.55  1.234e-01  4.743e-02
   0.65  1.587e-01  4.679e-02
   0.75  8.697e-02  4.157e-02
   0.85  1.088e-01 -9.073e-03
   0.95  6.249e-02  3.197e-02
   1.05  7.633e-02 -4.645e-03
   1.15  4.414e-02 -8.293e-03
   1.25  5.744e-02  2.241e-02
   1.35  5.946e-02  5.692e-03
   1.45  2.570e-02 -6.518e-03
   1.55  4.012e-02 -1.839e-03
   1.65  3.946e-02 -1.842e-02
   1.75  4.387e-02  7.084e-03
   1.85  1.477e-02 -7.479e-03
   1.95  5.391e-04  1.545e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
