   0.05  5.189e-01  5.189e-01
   0.15  5.522e-01  5.522e-01
   0.25  4.663e-01  4.663e-01
   0.35  4.003e-01  4.003e-01
   0.45  3.347e-01  3.347e-01
   0.55  3.115e-01  3.115e-01
   0.65  2.951e-01  2.951e-01
   0.75  2.445e-01  2.445e-01
   0.85  2.160e-01  2.160e-01
   0.95  1.452e-01  1.452e-01
   1.05  1.254e-01  1.254e-01
   1.15  1.191e-01  1.191e-01
   1.25  1.100e-01  1.100e-01
   1.35  6.269e-02  6.269e-02
   1.45  7.089e-02  7.089e-02
   1.55  6.366e-02  6.366e-02
   1.65  5.980e-02  5.980e-02
   1.75  3.231e-02  3.231e-02
   1.85  3.858e-02  3.858e-02
   1.95  2.170e-02  2.170e-02
   2.05  5.305e-03  5.305e-03
   2.15  7.716e-03  7.716e-03
   2.25  2.411e-03  2.411e-03
   2.35  3.858e-03  3.858e-03
   2.45  3.376e-03  3.376e-03
   2.55 -9.645e-04 -9.645e-04
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85 -4.823e-04 -4.823e-04
   2.95  4.823e-04  4.823e-04
   3.05  0.000e+00  0.000e+00
   3.15 -9.645e-04 -9.645e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
