   0.05  3.596e-01  2.662e-02
   0.15  3.596e-01  1.200e-02
   0.25  3.230e-01  2.035e-02
   0.35  3.591e-01  0.000e+00
   0.45  3.110e-01  3.236e-02
   0.55  3.481e-01 -1.096e-02
   0.65  2.573e-01 -5.062e-02
   0.75  2.046e-01 -2.609e-02
   0.85  2.176e-01 -2.453e-02
   0.95  1.524e-01  1.044e-02
   1.05  1.947e-01  2.609e-03
   1.15  1.472e-01 -1.148e-02
   1.25  1.263e-01 -7.306e-03
   1.35  1.148e-01 -4.175e-03
   1.45  8.872e-02 -2.296e-02
   1.55  7.880e-02 -4.697e-03
   1.65  8.089e-02 -4.697e-03
   1.75  7.933e-02 -6.263e-03
   1.85  6.054e-02 -2.609e-02
   1.95  5.741e-02 -1.253e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
