   0.05  2.375e-01  2.952e-02
   0.15  2.365e-01  1.281e-02
   0.25  2.230e-01 -1.066e-02
   0.35  2.117e-01  8.471e-03
   0.45  1.936e-01 -1.893e-02
   0.55  1.646e-01  2.006e-02
   0.65  1.404e-01  6.509e-03
   0.75  1.177e-01 -1.347e-02
   0.85  9.773e-02 -5.688e-03
   0.95  1.024e-01 -1.667e-02
   1.05  7.289e-02  6.987e-03
   1.15  7.046e-02 -2.301e-03
   1.25  7.970e-02  2.395e-04
   1.35  3.407e-02 -7.928e-03
   1.45  7.347e-02 -6.840e-03
   1.55  4.898e-02  2.177e-03
   1.65  3.624e-02 -8.088e-03
   1.75  3.452e-02 -1.436e-02
   1.85  2.952e-02  4.710e-03
   1.95  2.278e-02 -9.176e-03
   2.05  9.350e-03 -8.055e-03
   2.15 -3.990e-04 -1.561e-03
   2.25  5.283e-03  4.860e-03
   2.35  5.363e-03 -4.603e-04
   2.45 -3.274e-03  2.362e-03
   2.55 -6.033e-03 -1.591e-03
   2.65  2.673e-03  2.360e-04
   2.75  7.222e-03 -3.812e-03
   2.85 -2.393e-04  2.508e-04
   2.95  6.883e-04 -8.258e-04
   3.05 -1.951e-03 -1.793e-03
   3.15 -1.224e-03 -5.864e-04
   3.25  1.113e-05  1.509e-04
   3.35 -6.128e-04 -2.033e-03
   3.45 -8.719e-04  2.383e-04
   3.55 -8.571e-04  1.162e-03
   3.65 -1.768e-03 -1.042e-03
   3.75 -2.550e-04 -1.155e-04
   3.85 -4.233e-04  4.017e-04
   3.95  4.059e-04 -4.519e-04
   4.05 -6.263e-04 -4.079e-04
   4.15  4.468e-04 -1.047e-04
   4.25  2.366e-04  2.656e-04
   4.35  7.235e-05 -7.235e-05
   4.45  1.096e-03 -2.222e-04
   4.55  1.537e-05 -1.537e-05
   4.65  7.744e-05 -7.744e-05
   4.75  6.464e-05 -6.464e-05
   4.85 -3.158e-04 -3.158e-04
   4.95  1.279e-04 -1.279e-04
