-173.57  3.376e-04 -6.305e-05
-160.71  3.455e-04 -6.761e-05
-147.86  3.683e-04 -2.489e-05
-135.00  4.111e-04  2.074e-06
-122.14  4.102e-04 -6.098e-05
-109.29  5.040e-04 -4.687e-05
 -96.43  6.940e-04  5.392e-06
 -83.57  8.640e-04 -1.120e-05
 -70.71  1.109e-03 -7.093e-05
 -57.86  1.223e-03 -1.244e-05
 -45.00  1.447e-03 -9.291e-05
 -32.14  2.064e-03 -8.130e-05
 -19.29  2.285e-03 -9.167e-05
  -6.43  2.317e-03 -6.429e-05
   6.43  2.321e-03 -4.770e-05
  19.29  2.255e-03 -1.087e-04
  32.14  1.895e-03 -3.028e-05
  45.00  1.529e-03 -1.796e-04
  57.86  1.236e-03  7.466e-06
  70.71  1.005e-03 -9.043e-05
  83.57  6.886e-04 -7.052e-05
  96.43  6.052e-04 -1.244e-06
 109.29  5.670e-04  6.222e-06
 122.14  3.953e-04 -2.904e-06
 135.00  3.659e-04 -2.323e-05
 147.86  3.451e-04 -4.812e-05
 160.71  3.405e-04 -5.766e-05
 173.57  3.439e-04 -5.849e-05
