   5.00 -5.333e-07  1.300e-03  1.824e-03  1.965e-03 -3.733e-06 -1.712e-04 -3.893e-05 -1.045e-04
  15.00  3.253e-05  1.251e-03  1.965e-03  1.846e-03 -1.333e-05 -2.603e-04 -1.280e-04  6.986e-05
  25.00  6.666e-05  1.330e-03  2.000e-03  1.896e-03 -1.653e-05 -7.360e-05 -1.909e-04 -2.005e-04
  35.00  1.195e-04  1.208e-03  1.842e-03  1.728e-03 -1.280e-05 -1.280e-05 -1.227e-04  6.400e-06
  45.00  1.669e-04  1.219e-03  2.062e-03  1.830e-03  6.933e-06 -3.733e-06 -9.066e-05 -5.120e-05
  55.00  2.619e-04  1.288e-03  1.757e-03  1.681e-03 -1.547e-05 -1.120e-05 -1.035e-04 -1.707e-05
  65.00  3.424e-04  1.167e-03  1.748e-03  1.403e-03  3.200e-05 -1.029e-04 -1.600e-05 -3.733e-05
  75.00  3.573e-04  1.095e-03  1.740e-03  1.587e-03 -4.480e-05 -4.213e-05 -5.866e-05  6.933e-06
  85.00  4.442e-04  1.100e-03  1.574e-03  1.498e-03  1.867e-05  1.707e-05 -1.387e-04 -1.168e-04
  95.00  5.189e-04  1.024e-03  1.484e-03  1.314e-03  3.040e-05 -9.066e-06  5.866e-05 -1.024e-04
 105.00  5.925e-04  9.488e-04  1.349e-03  1.236e-03  1.547e-05 -3.360e-05 -1.525e-04 -2.933e-05
 115.00  5.685e-04  8.421e-04  1.258e-03  1.235e-03  2.667e-05 -8.053e-05 -2.667e-05  4.213e-05
 125.00  6.704e-04  8.688e-04  1.190e-03  1.161e-03 -2.507e-05 -2.187e-05 -1.216e-04 -1.104e-04
 135.00  7.280e-04  8.373e-04  1.102e-03  1.039e-03 -2.827e-05 -5.973e-05  9.706e-05 -5.493e-05
 145.00  7.322e-04  7.701e-04  1.151e-03  1.037e-03 -9.440e-05 -8.533e-05 -4.373e-05 -1.728e-04
 155.00  7.765e-04  7.589e-04  9.642e-04  9.386e-04 -5.653e-05 -8.693e-05 -2.133e-05 -1.195e-04
 165.00  7.450e-04  7.130e-04  1.023e-03  7.509e-04 -3.360e-05  2.187e-05 -4.800e-05 -1.131e-04
 175.00  8.576e-04  6.122e-04  8.736e-04  7.488e-04 -1.163e-04 -4.373e-05 -5.013e-05 -1.088e-04
 185.00  7.770e-04  5.978e-04  8.064e-04  8.181e-04 -4.533e-05 -3.253e-05 -3.840e-05 -3.093e-05
 195.00  7.424e-04  5.781e-04  7.680e-04  7.578e-04 -1.067e-05  1.920e-05 -5.546e-05 -4.107e-05
 205.00  7.269e-04  4.682e-04  6.346e-04  7.306e-04 -2.187e-05 -3.627e-05 -3.520e-05 -6.506e-05
