   0.05  1.915e-01 -7.159e-03
   0.15  1.814e-01 -6.660e-04
   0.25  1.660e-01  4.825e-03
   0.35  1.608e-01 -4.819e-03
   0.45  1.434e-01 -9.600e-03
   0.55  1.282e-01 -7.498e-03
   0.65  1.047e-01  4.449e-03
   0.75  1.071e-01 -1.243e-02
   0.85  8.760e-02 -7.855e-03
   0.95  5.477e-02  2.859e-03
   1.05  6.290e-02 -1.579e-04
   1.15  5.801e-02 -2.604e-03
   1.25  5.023e-02 -3.451e-03
   1.35  4.484e-02 -4.561e-04
   1.45  4.367e-02 -1.038e-02
   1.55  2.875e-02  2.405e-03
   1.65  2.564e-02  1.278e-03
   1.75  1.758e-02 -1.618e-03
   1.85  2.115e-02 -6.395e-03
   1.95  1.663e-02 -4.069e-03
   2.05  8.585e-03  4.730e-04
   2.15  4.083e-03 -2.924e-04
   2.25  2.986e-03  7.976e-04
   2.35  2.058e-03  1.167e-03
   2.45  1.605e-03 -4.805e-04
   2.55  6.297e-04 -1.334e-03
   2.65  1.465e-03 -1.975e-03
   2.75  5.745e-04  1.028e-03
   2.85  1.755e-03  6.149e-05
   2.95  4.368e-04 -8.112e-06
   3.05  9.797e-04  5.286e-04
   3.15  7.953e-04  1.880e-04
   3.25 -1.220e-05 -5.144e-05
   3.35  1.991e-04  1.665e-04
   3.45  3.995e-04 -2.084e-04
   3.55 -2.945e-04  2.183e-05
   3.65 -1.044e-04  1.538e-04
   3.75  2.056e-04 -1.191e-04
   3.85  1.524e-04 -5.908e-05
   3.95 -3.354e-05  1.425e-05
   4.05  2.065e-04  6.805e-05
   4.15  1.512e-04 -1.499e-04
   4.25  7.977e-05 -1.999e-04
   4.35  1.653e-04  1.599e-04
   4.45  2.711e-05  1.515e-04
   4.55 -8.183e-06  1.165e-04
   4.65 -7.656e-05 -7.656e-05
   4.75  2.242e-05  3.001e-06
   4.85  5.340e-05  5.340e-05
   4.95  0.000e+00  0.000e+00
