   0.05  3.408e-01 -1.832e-02
   0.15  3.286e-01 -2.893e-03
   0.25  3.100e-01 -9.427e-03
   0.35  3.029e-01 -2.180e-02
   0.45  2.641e-01 -2.089e-02
   0.55  2.548e-01 -2.303e-03
   0.65  2.197e-01  1.393e-03
   0.75  2.302e-01 -1.998e-02
   0.85  1.979e-01 -2.427e-02
   0.95  1.708e-01 -4.392e-03
   1.05  1.421e-01 -2.678e-03
   1.15  1.259e-01 -4.071e-03
   1.25  1.154e-01 -1.152e-02
   1.35  1.116e-01 -7.928e-03
   1.45  1.064e-01 -6.106e-03
   1.55  7.874e-02 -1.393e-03
   1.65  8.688e-02 -1.928e-03
   1.75  6.894e-02 -1.173e-02
   1.85  5.346e-02 -8.785e-03
   1.95  5.426e-02 -5.089e-03
   2.05  3.444e-02 -1.875e-03
   2.15  2.271e-02 -5.357e-04
   2.25  1.586e-02  1.928e-03
   2.35  9.910e-03 -1.661e-03
   2.45  8.945e-03 -1.339e-03
   2.55  5.464e-03  4.285e-04
   2.65  6.374e-03  3.750e-04
   2.75  3.857e-03 -2.143e-04
   2.85  3.482e-03 -1.607e-04
   2.95  2.625e-03 -5.357e-05
   3.05  2.250e-03 -7.499e-04
   3.15  1.661e-03 -3.750e-04
   3.25  1.071e-03  0.000e+00
   3.35  1.393e-03  7.499e-04
   3.45  4.285e-04 -1.071e-04
   3.55  9.642e-04  3.214e-04
   3.65  3.750e-04 -5.357e-05
   3.75 -1.071e-04 -2.143e-04
   3.85  2.143e-04  1.071e-04
   3.95  3.214e-04  0.000e+00
   4.05  2.143e-04 -1.071e-04
   4.15  6.428e-04 -1.071e-04
   4.25  1.071e-04 -1.071e-04
   4.35  3.214e-04  4.285e-04
   4.45  3.214e-04  0.000e+00
   4.55  1.607e-04  1.607e-04
   4.65  5.357e-05  5.357e-05
   4.75  0.000e+00 -1.071e-04
   4.85  5.357e-05  5.357e-05
   4.95  0.000e+00  0.000e+00
