   0.05  2.106e-01 -8.738e-03
   0.15  1.809e-01 -3.134e-03
   0.25  1.762e-01  5.791e-03
   0.35  1.743e-01  8.719e-04
   0.45  1.409e-01 -8.314e-03
   0.55  1.305e-01 -9.625e-03
   0.65  1.141e-01 -3.069e-03
   0.75  1.061e-01 -1.493e-02
   0.85  7.196e-02 -5.853e-03
   0.95  6.122e-02  1.933e-03
   1.05  5.848e-02  3.076e-03
   1.15  6.053e-02 -5.935e-03
   1.25  4.780e-02  2.763e-03
   1.35  4.024e-02  5.685e-04
   1.45  3.534e-02 -7.016e-03
   1.55  3.159e-02  1.430e-03
   1.65  1.922e-02 -5.696e-03
   1.75  2.751e-02  9.254e-04
   1.85  1.859e-02 -7.391e-03
   1.95  1.588e-02 -7.975e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
