   0.05  4.840e-01  4.840e-01
   0.15  4.432e-01  4.432e-01
   0.25  4.043e-01  4.043e-01
   0.35  3.768e-01  3.768e-01
   0.45  3.074e-01  3.074e-01
   0.55  2.857e-01  2.857e-01
   0.65  2.432e-01  2.432e-01
   0.75  1.987e-01  1.987e-01
   0.85  1.566e-01  1.566e-01
   0.95  1.352e-01  1.352e-01
   1.05  1.179e-01  1.179e-01
   1.15  9.438e-02  9.438e-02
   1.25  8.442e-02  8.442e-02
   1.35  8.115e-02  8.115e-02
   1.45  6.776e-02  6.776e-02
   1.55  5.576e-02  5.576e-02
   1.65  4.794e-02  4.794e-02
   1.75  3.557e-02  3.557e-02
   1.85  2.818e-02  2.818e-02
   1.95  1.521e-02  1.521e-02
   2.05  1.302e-02  1.302e-02
   2.15  6.963e-03  6.963e-03
   2.25  4.232e-03  4.232e-03
   2.35 -1.071e-04 -1.071e-04
   2.45 -1.178e-03 -1.178e-03
   2.55  5.357e-04  5.357e-04
   2.65 -3.214e-04 -3.214e-04
   2.75  2.143e-04  2.143e-04
   2.85  3.214e-04  3.214e-04
   2.95  3.214e-04  3.214e-04
   3.05  0.000e+00  0.000e+00
   3.15  1.071e-04  1.071e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  1.071e-04  1.071e-04
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
