-173.57  3.841e-04 -4.999e-05
-160.71  3.233e-04  2.000e-05
-147.86  3.237e-04  8.749e-06
-135.00  3.312e-04 -3.541e-05
-122.14  4.391e-04 -4.000e-05
-109.29  5.545e-04 -9.291e-05
 -96.43  5.720e-04 -1.037e-04
 -83.57  8.057e-04 -6.666e-05
 -70.71  1.006e-03 -5.291e-05
 -57.86  1.297e-03 -5.416e-05
 -45.00  1.587e-03 -4.708e-05
 -32.14  2.009e-03 -6.624e-05
 -19.29  2.278e-03 -4.083e-05
  -6.43  2.463e-03 -8.041e-05
   6.43  2.428e-03 -1.192e-04
  19.29  2.152e-03 -6.583e-05
  32.14  1.979e-03 -8.707e-05
  45.00  1.568e-03 -1.746e-04
  57.86  1.221e-03 -1.483e-04
  70.71  9.666e-04  6.666e-06
  83.57  7.866e-04 -4.250e-05
  96.43  7.341e-04  3.916e-05
 109.29  4.937e-04 -4.208e-05
 122.14  5.391e-04 -4.749e-05
 135.00  4.133e-04 -2.750e-05
 147.86  3.187e-04  2.083e-06
 160.71  3.270e-04 -5.416e-06
 173.57  3.808e-04 -4.166e-05
