   5.00  0.000e+00  1.334e-03  1.996e-03  1.910e-03  7.499e-06  3.000e-05 -1.527e-04 -9.963e-05
  15.00  2.678e-05  1.425e-03  2.011e-03  1.927e-03 -2.571e-05 -4.339e-05 -7.392e-05 -9.642e-06
  25.00  4.125e-05  1.364e-03  1.874e-03  1.730e-03  2.678e-06 -3.857e-05  3.535e-05 -6.963e-05
  35.00  1.034e-04  1.138e-03  2.209e-03  1.630e-03  2.196e-05 -6.642e-05 -2.357e-05 -3.053e-05
  45.00  1.403e-04  1.281e-03  1.715e-03  1.907e-03  5.357e-06  3.535e-05  6.321e-05 -1.291e-04
  55.00  2.491e-04  1.260e-03  1.627e-03  1.622e-03  1.768e-05  3.267e-05 -7.606e-05 -1.607e-04
  65.00  3.091e-04  1.167e-03  1.924e-03  1.618e-03 -1.232e-05 -8.624e-05 -1.286e-04 -2.893e-05
  75.00  3.455e-04  1.044e-03  1.754e-03  1.495e-03  2.410e-05  5.892e-06 -3.214e-06 -6.589e-05
  85.00  4.312e-04  1.103e-03  1.554e-03  1.482e-03 -2.518e-05 -1.436e-04 -1.789e-04  3.482e-05
  95.00  5.474e-04  9.711e-04  1.418e-03  1.407e-03  3.642e-05 -5.357e-07 -9.427e-05 -4.660e-05
 105.00  5.576e-04  9.958e-04  1.486e-03  1.248e-03 -2.303e-05 -1.055e-04 -4.607e-05 -4.285e-05
 115.00  6.669e-04  9.369e-04  1.381e-03  1.332e-03 -6.589e-05 -1.018e-05 -9.106e-05 -1.511e-04
 125.00  6.219e-04  8.870e-04  1.088e-03  1.187e-03 -3.375e-05 -8.570e-06 -1.414e-04 -1.414e-04
 135.00  6.717e-04  7.467e-04  1.248e-03  1.081e-03  5.785e-05 -1.168e-04 -1.425e-04 -1.216e-04
 145.00  7.338e-04  7.794e-04  1.145e-03  1.064e-03 -4.285e-05 -5.892e-06 -1.382e-04  4.125e-05
 155.00  7.510e-04  7.108e-04  1.003e-03  9.278e-04 -2.464e-05 -3.375e-05 -1.500e-05 -2.678e-05
 165.00  7.381e-04  7.681e-04  7.960e-04  9.015e-04 -3.214e-06 -2.893e-05  2.893e-05 -1.216e-04
 175.00  8.345e-04  6.589e-04  8.881e-04  9.652e-04 -5.249e-05 -8.035e-05 -2.464e-05  9.642e-06
 185.00  8.656e-04  5.576e-04  8.828e-04  8.062e-04  2.143e-05 -1.125e-05 -7.071e-05  2.196e-05
 195.00  7.633e-04  5.464e-04  7.188e-04  6.846e-04 -2.732e-05 -7.178e-05 -1.039e-04 -1.232e-04
 205.00  8.335e-04  5.346e-04  7.971e-04  5.844e-04 -3.428e-05 -4.499e-05 -4.714e-05 -4.232e-05
 215.00  7.526e-04  4.703e-04  6.139e-04  5.582e-04  2.678e-06 -3.428e-05 -1.393e-05  1.071e-06
 225.00  6.872e-04  5.158e-04  5.560e-04  7.028e-04 -8.195e-05 -4.446e-05 -3.750e-05  6.428e-06
 235.00  6.771e-04  3.969e-04  5.582e-04  5.956e-04 -3.750e-05 -3.482e-05 -6.963e-05  3.000e-05
 245.00  7.140e-04  3.717e-04  5.174e-04  5.373e-04 -3.482e-05 -3.535e-05 -1.071e-06 -2.732e-05
 255.00  6.990e-04  3.975e-04  4.232e-04  3.953e-04 -5.731e-05 -6.535e-05 -1.178e-05 -4.607e-05
 265.00  7.221e-04  4.103e-04  3.782e-04  4.639e-04 -3.535e-05  1.286e-05 -3.750e-05 -1.071e-06
 275.00  6.937e-04  3.509e-04  3.460e-04  3.771e-04 -6.267e-05 -2.518e-05 -2.893e-05 -8.785e-05
 285.00  5.774e-04  2.764e-04  3.407e-04  3.948e-04 -5.571e-05 -5.249e-05 -3.214e-05  3.803e-05
 295.00  5.769e-04  2.807e-04  3.503e-04  3.417e-04 -3.910e-05 -3.321e-05 -7.499e-06 -4.178e-05
 305.00  6.412e-04  2.876e-04  2.507e-04  3.342e-04 -1.607e-06 -4.982e-05  1.071e-05 -8.570e-06
 315.00  6.037e-04  3.064e-04  1.682e-04  2.968e-04 -9.160e-05 -2.571e-05 -3.535e-05 -5.035e-05
 325.00  5.292e-04  3.155e-04  2.475e-04  2.175e-04 -7.499e-05 -1.339e-05  1.393e-05 -4.178e-05
 335.00  4.837e-04  3.150e-04  2.196e-04  2.346e-04  3.053e-05 -1.607e-05 -7.499e-06 -9.642e-06
 345.00  4.987e-04  2.593e-04  1.896e-04  1.977e-04 -3.589e-05  6.428e-06 -3.107e-05 -6.910e-05
 355.00  4.912e-04  2.469e-04  1.821e-04  2.785e-04 -5.303e-05 -4.232e-05  2.143e-05 -3.428e-05
 365.00  4.483e-04  2.041e-04  1.661e-04  2.046e-04 -3.750e-06  3.750e-06  1.821e-05  4.821e-05
 375.00  4.387e-04  1.661e-04  1.328e-04  1.821e-04 -3.160e-05 -1.607e-05 -4.499e-05  6.428e-06
 385.00  4.585e-04  2.068e-04  1.103e-04  1.778e-04  2.785e-05  1.607e-05 -1.607e-05  1.071e-05
 395.00  3.932e-04  1.489e-04  1.275e-04  1.778e-04 -3.428e-05 -3.321e-05  9.642e-06  0.000e+00
 405.00  3.696e-04  2.019e-04  1.264e-04  1.457e-04 -6.428e-06  1.018e-05 -2.785e-05 -4.285e-05
 415.00  3.653e-04  1.478e-04  1.146e-04  1.511e-04 -2.143e-05 -5.142e-05  5.357e-06 -1.607e-05
 425.00  3.375e-04  1.543e-04  8.463e-05  1.403e-04 -7.071e-05  6.428e-06 -2.678e-05 -5.464e-05
 435.00  3.632e-04  1.875e-04  1.243e-04  1.361e-04  1.393e-05  8.570e-06 -3.214e-05 -3.214e-06
 445.00  3.064e-04  1.548e-04  9.963e-05  1.211e-04 -5.357e-06  1.607e-06  7.499e-06 -3.750e-05
 455.00  3.771e-04  1.816e-04  1.007e-04  1.382e-04 -3.428e-05 -5.357e-07 -1.286e-05 -1.071e-06
 465.00  3.385e-04  1.537e-04  7.606e-05  1.093e-04 -2.250e-05 -1.982e-05 -3.214e-06 -2.571e-05
 475.00  2.968e-04  1.259e-04  6.642e-05  7.928e-05 -3.321e-05 -2.732e-05  1.071e-05 -1.500e-05
 485.00  2.994e-04  1.248e-04  5.142e-05  7.713e-05 -1.768e-05  6.963e-06  2.143e-06  0.000e+00
 495.00  2.512e-04  1.580e-04  3.000e-05  8.678e-05 -2.410e-05 -1.875e-05  6.428e-06 -5.357e-06
 505.00  2.282e-04  1.559e-04  3.321e-05  4.821e-05  1.071e-06  8.035e-06  1.178e-05 -9.642e-06
 515.00  2.303e-04  1.291e-04  3.964e-05  1.082e-04  1.821e-05 -1.553e-05 -1.071e-06  4.178e-05
 525.00  2.480e-04  1.130e-04  5.785e-05  6.106e-05  1.607e-06  1.232e-05 -1.286e-05  9.642e-06
 535.00  2.518e-04  1.243e-04  3.321e-05  3.535e-05 -1.607e-05 -7.499e-06 -9.642e-06 -3.214e-06
 545.00  2.277e-04  1.184e-04  2.357e-05  6.321e-05 -3.803e-05  1.607e-06 -4.285e-06  3.214e-06
 555.00  2.196e-04  1.066e-04  4.607e-05  5.142e-05 -3.214e-05 -1.339e-05  1.071e-06 -2.143e-05
 565.00  2.244e-04  1.634e-04  2.893e-05  4.821e-05 -8.035e-06 -5.892e-06 -1.071e-06 -1.071e-06
 575.00  2.132e-04  1.061e-04  1.178e-05  6.321e-05 -9.642e-06 -2.143e-06 -1.178e-05 -2.893e-05
 585.00  2.089e-04  1.189e-04  2.143e-05  6.749e-05 -5.357e-05 -1.071e-05  4.285e-06 -3.107e-05
 595.00  1.912e-04  6.856e-05  2.893e-05  4.928e-05 -1.553e-05  8.570e-06 -3.214e-06 -1.500e-05
 605.00  1.977e-04  1.141e-04  1.714e-05  5.142e-05  5.892e-06 -2.839e-05 -8.570e-06 -8.570e-06
 615.00  1.586e-04  1.146e-04  1.607e-05  2.571e-05 -1.821e-05  8.570e-06 -1.071e-06 -2.143e-06
 625.00  1.950e-04  8.463e-05  6.428e-06  6.106e-05 -3.107e-05 -2.143e-05  1.071e-05 -7.499e-06
 635.00  1.398e-04  8.945e-05  1.286e-05  4.499e-05 -3.482e-05 -2.196e-05 -1.714e-05 -4.285e-06
 645.00  1.859e-04  8.731e-05  1.607e-05  3.642e-05 -2.089e-05 -5.892e-06  1.071e-06 -1.286e-05
 655.00  1.505e-04  8.517e-05  1.393e-05  5.785e-05 -2.625e-05 -5.357e-07  1.071e-06  0.000e+00
 665.00  1.527e-04  7.660e-05  2.035e-05  2.571e-05 -5.731e-05 -2.303e-05 -3.214e-06  1.071e-05
 675.00  1.168e-04  1.034e-04  1.071e-05  2.250e-05 -6.428e-06 -4.821e-06 -8.570e-06 -1.607e-05
 685.00  1.414e-04  6.803e-05  1.286e-05  2.357e-05 -1.286e-05 -1.018e-05  0.000e+00 -4.285e-06
 695.00  1.286e-04  6.803e-05  1.607e-05  3.964e-05 -1.071e-05 -6.963e-06  1.071e-06 -3.214e-06
 705.00  1.500e-04  1.050e-04  1.286e-05  1.286e-05  1.500e-05 -1.286e-05 -2.143e-06  2.143e-06
 715.00  1.162e-04  6.589e-05  1.928e-05  2.143e-05 -9.106e-06  2.678e-06  2.143e-06  6.428e-06
 725.00  1.087e-04  7.499e-05  1.071e-05  2.571e-05 -2.089e-05  7.499e-06 -4.285e-06 -6.428e-06
 735.00  1.355e-04  9.106e-05  1.071e-05  3.107e-05  1.446e-05 -7.499e-06 -8.570e-06  9.642e-06
 745.00  1.093e-04  4.982e-05  2.143e-06  2.464e-05  4.285e-06  1.446e-05 -6.428e-06 -7.499e-06
 755.00  1.184e-04  6.910e-05  4.285e-06  2.571e-05 -2.518e-05 -3.160e-05  4.285e-06  4.285e-06
 765.00  1.098e-04  7.713e-05  2.143e-06  2.143e-05 -3.160e-05  0.000e+00 -4.285e-06 -8.570e-06
 775.00  1.436e-04  7.178e-05  3.214e-06  1.928e-05 -7.499e-06  2.143e-06  1.071e-06  6.428e-06
 785.00  1.125e-04  7.338e-05  4.285e-06  2.035e-05  1.821e-05 -1.125e-05  0.000e+00  1.071e-06
 795.00  9.963e-05  6.428e-05 -1.071e-06  1.821e-05 -2.357e-05 -8.570e-06 -1.071e-06  1.071e-06
 805.00  1.114e-04  6.214e-05  6.428e-06  2.143e-05 -1.500e-05 -1.286e-05  4.285e-06  0.000e+00
 815.00  9.802e-05  7.606e-05  5.357e-06  1.286e-05 -2.303e-05 -2.035e-05 -3.214e-06  2.143e-06
 825.00  1.077e-04  7.821e-05  6.428e-06  6.428e-06 -1.607e-06  1.071e-05  0.000e+00 -2.143e-06
 835.00  1.066e-04  5.464e-05  2.143e-06  9.642e-06 -5.892e-06 -8.570e-06  0.000e+00 -1.071e-06
 845.00  8.410e-05  7.071e-05  3.214e-06  1.286e-05 -1.661e-05 -1.071e-06 -1.071e-06  2.143e-06
 855.00  8.892e-05  4.982e-05  7.499e-06  1.286e-05  9.642e-06 -5.357e-07  3.214e-06  0.000e+00
 865.00  7.874e-05  6.803e-05  4.285e-06  1.071e-05  5.357e-07 -6.963e-06  0.000e+00  2.143e-06
 875.00  6.321e-05  6.856e-05 -2.143e-06  6.428e-06  2.143e-06  2.143e-06 -2.143e-06  0.000e+00
 885.00  7.713e-05  5.464e-05  1.071e-06  9.642e-06  5.357e-06  1.607e-05  3.214e-06  1.071e-06
 895.00  7.231e-05  4.553e-05  4.285e-06  1.071e-06 -4.821e-06 -5.357e-07  0.000e+00 -5.357e-06
 905.00  8.088e-05  6.481e-05  2.143e-06  5.357e-06  9.106e-06  2.678e-06  0.000e+00 -1.071e-06
 915.00  8.142e-05  6.106e-05  2.143e-06  5.357e-06 -4.285e-06 -3.214e-06 -2.143e-06 -1.071e-06
 925.00  7.017e-05  5.357e-05  4.285e-06  4.285e-06 -5.892e-06  2.143e-06  0.000e+00  2.143e-06
 935.00  7.767e-05  4.553e-05  6.428e-06  7.499e-06  4.821e-06 -1.232e-05 -2.143e-06  5.357e-06
 945.00  7.606e-05  4.660e-05  0.000e+00  9.642e-06  1.714e-05  2.678e-06  0.000e+00 -3.214e-06
 955.00  5.999e-05  5.678e-05  3.214e-06  8.570e-06 -1.071e-05 -1.500e-05  1.071e-06  4.285e-06
 965.00  8.785e-05  6.106e-05  1.071e-06  4.285e-06 -1.500e-05  9.642e-06 -3.214e-06  2.143e-06
 975.00  7.392e-05  5.892e-05  2.143e-06  7.499e-06  4.285e-06 -1.071e-05  2.143e-06 -3.214e-06
 985.00  7.767e-05  5.196e-05  0.000e+00  1.071e-06  9.106e-06 -2.678e-06  0.000e+00 -1.071e-06
 995.00  5.892e-05  4.071e-05  0.000e+00  7.499e-06 -1.071e-05  6.428e-06 -2.143e-06 -1.071e-06
