-173.57  8.207e-06  3.998e-06
-160.71  1.894e-06  9.049e-06
-147.86  2.525e-06 -4.209e-07
-135.00  2.062e-05 -4.630e-06
-122.14  5.472e-06 -4.209e-07
-109.29  6.945e-06 -1.831e-05
 -96.43 -1.221e-05 -5.051e-06
 -83.57 -4.419e-06 -1.789e-05
 -70.71  1.536e-05 -3.157e-06
 -57.86  3.557e-05  3.683e-05
 -45.00  2.778e-05  1.894e-05
 -32.14  1.153e-04  2.273e-05
 -19.29  9.365e-05  1.705e-05
  -6.43  1.526e-04 -2.546e-05
   6.43  1.265e-04 -2.715e-05
  19.29  9.007e-05  2.862e-05
  32.14  7.197e-05 -6.313e-06
  45.00  9.365e-05  1.957e-05
  57.86  3.956e-05 -2.147e-05
  70.71  3.325e-05  0.000e+00
  83.57  1.663e-05 -1.536e-05
  96.43  7.576e-06 -3.241e-05
 109.29  1.221e-05  2.104e-06
 122.14  8.839e-06  5.892e-06
 135.00  8.628e-06  5.261e-06
 147.86  2.104e-07 -3.998e-06
 160.71 -2.315e-06  1.410e-05
 173.57 -2.104e-07 -2.104e-07
