   0.05  3.231e-02  3.231e-02
   0.15  2.414e-02  2.414e-02
   0.25  2.763e-02  2.763e-02
   0.35  1.959e-02  1.959e-02
   0.45  7.251e-03  7.251e-03
   0.55  1.039e-02  1.039e-02
   0.65  1.047e-02  1.047e-02
   0.75  1.894e-03  1.894e-03
   0.85 -3.355e-03 -3.355e-03
   0.95  1.623e-03  1.623e-03
   1.05 -2.354e-03 -2.354e-03
   1.15 -2.002e-03 -2.002e-03
   1.25  2.706e-05  2.706e-05
   1.35 -2.922e-03 -2.922e-03
   1.45 -8.388e-04 -8.388e-04
   1.55 -1.082e-04 -1.082e-04
   1.65 -4.329e-04 -4.329e-04
   1.75  1.948e-03  1.948e-03
   1.85  1.028e-03  1.028e-03
   1.95  1.407e-03  1.407e-03
   2.05 -5.953e-04 -5.953e-04
   2.15 -5.411e-04 -5.411e-04
   2.25 -5.953e-04 -5.953e-04
   2.35  3.247e-04  3.247e-04
   2.45 -2.165e-04 -2.165e-04
   2.55 -2.706e-04 -2.706e-04
   2.65 -2.706e-04 -2.706e-04
   2.75  0.000e+00  0.000e+00
   2.85 -5.411e-05 -5.411e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
