   0.05  3.651e-01  1.406e-02
   0.15  3.870e-01 -4.948e-02
   0.25  3.464e-01  2.240e-02
   0.35  2.896e-01 -4.583e-02
   0.45  3.198e-01 -1.146e-02
   0.55  3.026e-01 -1.406e-02
   0.65  2.536e-01 -2.135e-02
   0.75  1.927e-01 -1.042e-02
   0.85  1.953e-01  1.510e-02
   0.95  1.734e-01 -4.844e-02
   1.05  1.422e-01 -2.135e-02
   1.15  1.135e-01 -3.125e-03
   1.25  1.266e-01 -1.615e-02
   1.35  1.120e-01  2.031e-02
   1.45  1.062e-01 -4.167e-03
   1.55  1.021e-01  3.125e-03
   1.65  1.224e-01 -1.510e-02
   1.75  9.323e-02 -1.406e-02
   1.85  8.177e-02  1.615e-02
   1.95  6.771e-02  2.083e-03
   2.05  4.635e-02 -1.927e-02
   2.15  2.448e-02  1.406e-02
   2.25  3.073e-02  4.687e-03
   2.35  2.344e-02 -6.771e-03
   2.45  1.458e-02  0.000e+00
   2.55  1.198e-02  3.646e-03
   2.65  1.406e-02  4.687e-03
   2.75  6.771e-03  2.604e-03
   2.85  8.854e-03  4.687e-03
   2.95 -3.125e-03  5.208e-03
   3.05 -3.125e-03 -3.125e-03
   3.15  6.250e-03  2.083e-03
   3.25  3.125e-03  3.125e-03
   3.35  3.125e-03  0.000e+00
   3.45 -1.042e-03  5.208e-03
   3.55  0.000e+00  1.042e-03
   3.65  3.125e-03  0.000e+00
   3.75  2.083e-03 -1.042e-03
   3.85 -1.042e-03  0.000e+00
   3.95  1.563e-03  1.563e-03
   4.05  1.042e-03 -1.042e-03
   4.15  1.042e-03 -1.042e-03
   4.25 -5.208e-04 -5.208e-04
   4.35  0.000e+00  0.000e+00
   4.45 -5.208e-04 -5.208e-04
   4.55  0.000e+00  0.000e+00
   4.65 -5.208e-04 -5.208e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95 -5.208e-04  5.208e-04
