   0.05  2.609e-01 -7.368e-03
   0.15  1.955e-01  1.574e-02
   0.25  1.994e-01  2.794e-02
   0.35  1.752e-01  6.343e-03
   0.45  1.583e-01 -5.569e-03
   0.55  1.510e-01 -1.231e-02
   0.65  1.083e-01 -1.401e-02
   0.75  1.165e-01  2.380e-02
   0.85  1.122e-01 -9.733e-03
   0.95  5.710e-02 -4.146e-02
   1.05  6.775e-02 -7.726e-03
   1.15  4.504e-02  6.340e-03
   1.25  5.101e-02  3.148e-03
   1.35  4.255e-02 -1.354e-02
   1.45  3.618e-02  1.434e-02
   1.55  3.075e-02 -8.261e-03
   1.65  2.969e-02 -1.476e-03
   1.75  2.897e-02  2.764e-03
   1.85  3.929e-02  1.755e-03
   1.95  1.720e-02 -6.912e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
