-173.57  4.495e-04 -5.425e-05
-160.71  4.728e-04 -1.318e-04
-147.86  4.418e-04  5.425e-05
-135.00  4.457e-04 -1.046e-04
-122.14  5.929e-04 -1.356e-04
-109.29  5.735e-04 -1.008e-04
 -96.43  7.595e-04  8.526e-05
 -83.57  9.262e-04  7.363e-05
 -70.71  1.259e-03 -2.441e-04
 -57.86  1.387e-03 -2.945e-04
 -45.00  1.465e-03 -2.325e-05
 -32.14  2.050e-03  3.875e-06
 -19.29  2.794e-03  2.519e-04
  -6.43  2.825e-03 -5.697e-04
   6.43  2.647e-03 -4.999e-04
  19.29  2.899e-03  3.953e-04
  32.14  1.918e-03 -1.511e-04
  45.00  1.759e-03 -7.750e-05
  57.86  1.360e-03 -8.138e-05
  70.71  8.332e-04 -1.163e-05
  83.57  9.184e-04 -1.046e-04
  96.43  6.588e-04 -7.750e-06
 109.29  5.038e-04 -7.750e-05
 122.14  5.542e-04 -5.038e-05
 135.00  4.108e-04  4.650e-05
 147.86  5.270e-04 -2.325e-05
 160.71  3.178e-04 -1.395e-04
 173.57  5.619e-04 -8.913e-05
