   0.05  3.074e-02  2.223e-03
   0.15  1.773e-02 -5.422e-05
   0.25  2.621e-02  1.545e-03
   0.35  2.003e-02  7.319e-04
   0.45  1.453e-02 -5.530e-03
   0.55  1.621e-02 -6.452e-03
   0.65  1.467e-02  1.870e-03
   0.75  6.614e-03  5.422e-04
   0.85  9.840e-03 -1.003e-03
   0.95  7.048e-03 -4.771e-03
   1.05  2.413e-03 -2.684e-03
   1.15 -2.711e-05  2.711e-05
   1.25  6.126e-03  1.681e-03
   1.35  1.220e-03 -3.524e-04
   1.45 -1.247e-03 -5.422e-04
   1.55  1.545e-03  2.521e-03
   1.65  1.816e-03  4.256e-03
   1.75  1.166e-03 -2.413e-03
   1.85 -9.217e-04 -1.464e-03
   1.95 -2.955e-03  1.898e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
