-173.57  8.855e-06  7.169e-06
-160.71  1.244e-05 -1.202e-05
-147.86  3.626e-05 -5.904e-06
-135.00  3.226e-05  1.750e-05
-122.14  9.066e-06 -3.584e-06
-109.29  1.666e-05  2.319e-06
 -96.43  2.425e-05  1.919e-05
 -83.57  9.277e-06 -4.217e-06
 -70.71  3.943e-05 -1.033e-05
 -57.86  8.434e-06 -2.108e-06
 -45.00  3.732e-05  4.006e-06
 -32.14  8.834e-05  1.476e-06
 -19.29  1.784e-04 -1.898e-05
  -6.43  1.849e-04 -1.244e-05
   6.43  1.843e-04 -2.277e-05
  19.29  1.524e-04 -1.033e-05
  32.14  1.073e-04 -2.931e-05
  45.00  5.714e-05  4.154e-05
  57.86  3.669e-05 -3.500e-05
  70.71  1.539e-05 -7.379e-06
  83.57  2.657e-05 -7.169e-06
  96.43  2.340e-05  6.536e-06
 109.29  2.720e-05 -4.849e-06
 122.14 -6.114e-06  6.536e-06
 135.00  1.898e-06  1.413e-05
 147.86  1.792e-05 -1.117e-05
 160.71  5.693e-06 -6.958e-06
 173.57  8.012e-06  8.855e-06
