   0.05  2.619e-02 -1.193e-03
   0.15  2.047e-02  3.334e-03
   0.25  1.963e-02  1.464e-03
   0.35  1.670e-02 -1.898e-03
   0.45  9.054e-03 -1.735e-03
   0.55  1.556e-02 -2.494e-03
   0.65  8.431e-03 -7.861e-04
   0.75  1.499e-02 -1.328e-03
   0.85  1.106e-02  8.675e-04
   0.95  7.156e-03 -2.440e-03
   1.05  8.458e-03  1.247e-03
   1.15  6.181e-03  1.030e-03
   1.25  2.846e-03 -2.087e-03
   1.35  1.328e-03 -4.093e-03
   1.45  3.063e-03 -2.467e-03
   1.55  2.629e-03  1.003e-03
   1.65  2.033e-03  1.654e-03
   1.75  2.955e-03 -8.132e-05
   1.85 -3.524e-04 -8.946e-04
   1.95 -1.166e-03 -8.132e-05
   2.05  5.422e-04  2.982e-03
   2.15 -1.843e-03  3.253e-04
   2.25 -5.151e-04 -1.166e-03
   2.35 -7.319e-04  2.982e-04
   2.45 -7.861e-04  2.711e-05
   2.55  1.030e-03  3.253e-04
   2.65 -5.422e-04 -3.253e-04
   2.75  2.711e-05  1.898e-04
   2.85 -7.048e-04 -4.879e-04
   2.95  2.711e-05  8.132e-05
   3.05  2.440e-04 -4.066e-04
   3.15 -2.982e-04 -5.693e-04
   3.25 -5.964e-04 -3.795e-04
   3.35 -2.711e-05  1.355e-04
   3.45  1.626e-04 -4.879e-04
   3.55 -1.084e-04  1.626e-04
   3.65 -3.253e-04  1.084e-04
   3.75  2.169e-04  0.000e+00
   3.85 -1.355e-04  2.711e-05
   3.95 -8.132e-05  8.132e-05
   4.05 -1.355e-04  8.132e-05
   4.15  2.711e-05 -8.132e-05
   4.25  8.132e-05  8.132e-05
   4.35 -1.084e-04  1.626e-04
   4.45  1.084e-04 -2.169e-04
   4.55  8.132e-05  8.132e-05
   4.65 -1.084e-04  1.084e-04
   4.75  2.711e-05  2.711e-05
   4.85  0.000e+00  5.422e-05
   4.95  0.000e+00 -5.422e-05
